10140	0.4069825	0.0615234	0.0605469	0.0581055	0.0595703	0.0576172	0.0000000	0.0563965
10141	0.3591309	0.0615234	0.0603027	0.0578613	0.0598145	0.0576172	0.0000000	0.0561523
10142	0.3923340	0.0612793	0.0615234	0.0581055	0.0595703	0.0581055	0.0000000	0.0563965
10143	0.4616700	0.0615234	0.0617676	0.0581055	0.0593262	0.0583496	0.0000000	0.0566406
10144	0.4685059	0.0615234	0.0615234	0.0578613	0.0595703	0.0581055	0.0000000	0.0563965
10145	0.4074707	0.0615234	0.0605469	0.0576172	0.0590820	0.0573731	0.0000000	0.0563965
10146	0.3593750	0.0610352	0.0603027	0.0578613	0.0593262	0.0581055	0.0000000	0.0559082
10147	0.3940430	0.0615234	0.0615234	0.0581055	0.0593262	0.0585938	0.0000000	0.0566406
10148	0.4621582	0.0612793	0.0615234	0.0578613	0.0595703	0.0585938	0.0000000	0.0566406
10149	0.4687500	0.0615234	0.0612793	0.0576172	0.0593262	0.0578613	0.0000000	0.0566406
10150	0.4074707	0.0612793	0.0605469	0.0578613	0.0593262	0.0573731	0.0000000	0.0561523
10151	0.3583985	0.0615234	0.0605469	0.0578613	0.0603027	0.0578613	0.0000000	0.0554199
10152	0.3933106	0.0615234	0.0615234	0.0581055	0.0595703	0.0585938	0.0000000	0.0563965
10153	0.4609375	0.0615234	0.0617676	0.0581055	0.0595703	0.0583496	0.0000000	0.0568848
10154	0.4697266	0.0612793	0.0612793	0.0576172	0.0595703	0.0581055	0.0000000	0.0566406
10155	0.4064942	0.0615234	0.0605469	0.0576172	0.0590820	0.0578613	0.0000000	0.0563965
10156	0.3588867	0.0615234	0.0603027	0.0576172	0.0590820	0.0576172	0.0000000	0.0561523
10157	0.3923340	0.0612793	0.0612793	0.0578613	0.0593262	0.0583496	0.0000000	0.0556641
10158	0.4604492	0.0615234	0.0617676	0.0578613	0.0595703	0.0585938	0.0000000	0.0561523
10159	0.4687500	0.0612793	0.0612793	0.0578613	0.0595703	0.0578613	0.0000000	0.0571289
10160	0.4069825	0.0612793	0.0598145	0.0576172	0.0593262	0.0576172	0.0000000	0.0563965
10161	0.3605957	0.0612793	0.0603027	0.0581055	0.0590820	0.0576172	0.0000000	0.0559082
10162	0.3928223	0.0612793	0.0610352	0.0581055	0.0598145	0.0578613	0.0000000	0.0566406
10163	0.4606934	0.0615234	0.0615234	0.0581055	0.0595703	0.0583496	0.0000000	0.0561523
10164	0.4694825	0.0612793	0.0612793	0.0583496	0.0600586	0.0578613	0.0000000	0.0566406
10165	0.4069825	0.0612793	0.0600586	0.0578613	0.0593262	0.0581055	0.0000000	0.0568848
10166	0.3591309	0.0610352	0.0600586	0.0578613	0.0593262	0.0583496	0.0000000	0.0561523
10167	0.3930664	0.0610352	0.0612793	0.0578613	0.0595703	0.0583496	0.0000000	0.0559082
10168	0.4611817	0.0612793	0.0615234	0.0578613	0.0595703	0.0583496	0.0000000	0.0559082
10169	0.4689942	0.0612793	0.0612793	0.0578613	0.0593262	0.0578613	0.0000000	0.0568848
10170	0.4069825	0.0615234	0.0603027	0.0578613	0.0593262	0.0578613	0.0000000	0.0566406
10171	0.3591309	0.0612793	0.0598145	0.0576172	0.0593262	0.0576172	0.0000000	0.0563965
10172	0.3928223	0.0610352	0.0610352	0.0576172	0.0593262	0.0581055	0.0000000	0.0556641
10173	0.4614258	0.0610352	0.0615234	0.0581055	0.0588379	0.0581055	0.0000000	0.0563965
10174	0.4692383	0.0612793	0.0610352	0.0578613	0.0593262	0.0578613	0.0000000	0.0568848
10175	0.4077149	0.0612793	0.0603027	0.0581055	0.0595703	0.0578613	0.0000000	0.0566406
10176	0.3588867	0.0610352	0.0595703	0.0578613	0.0593262	0.0578613	0.0000000	0.0563965
10177	0.3935547	0.0612793	0.0607910	0.0578613	0.0593262	0.0583496	0.0000000	0.0556641
10178	0.4621582	0.0607910	0.0612793	0.0583496	0.0593262	0.0581055	0.0000000	0.0561523
10179	0.4680176	0.0607910	0.0610352	0.0581055	0.0590820	0.0576172	0.0000000	0.0566406
10180	0.4067383	0.0612793	0.0603027	0.0581055	0.0595703	0.0578613	0.0000000	0.0563965
10181	0.3598633	0.0607910	0.0598145	0.0581055	0.0595703	0.0578613	0.0000000	0.0559082
10182	0.3935547	0.0610352	0.0607910	0.0578613	0.0593262	0.0578613	0.0000000	0.0566406
10183	0.4616700	0.0610352	0.0612793	0.0578613	0.0593262	0.0578613	0.0000000	0.0563965
10184	0.4689942	0.0612793	0.0610352	0.0581055	0.0598145	0.0578613	0.0000000	0.0566406
10185	0.4072266	0.0612793	0.0600586	0.0578613	0.0590820	0.0581055	0.0000000	0.0566406
10186	0.3598633	0.0610352	0.0598145	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
10187	0.3937989	0.0610352	0.0607910	0.0578613	0.0593262	0.0585938	0.0000000	0.0561523
10188	0.4609375	0.0607910	0.0612793	0.0578613	0.0593262	0.0583496	0.0000000	0.0561523
10189	0.4694825	0.0612793	0.0610352	0.0578613	0.0590820	0.0583496	0.0000000	0.0566406
10190	0.4072266	0.0615234	0.0598145	0.0578613	0.0595703	0.0573731	0.0000000	0.0561523
10191	0.3603516	0.0607910	0.0595703	0.0581055	0.0595703	0.0581055	0.0000000	0.0559082
10192	0.3945313	0.0607910	0.0610352	0.0581055	0.0593262	0.0578613	0.0000000	0.0563965
10193	0.4616700	0.0610352	0.0612793	0.0576172	0.0590820	0.0581055	0.0000000	0.0559082
10194	0.4699707	0.0607910	0.0605469	0.0581055	0.0593262	0.0578613	0.0000000	0.0566406
10195	0.4072266	0.0610352	0.0600586	0.0578613	0.0598145	0.0581055	0.0000000	0.0566406
10196	0.3603516	0.0612793	0.0595703	0.0581055	0.0598145	0.0585938	0.0000000	0.0566406
10197	0.3935547	0.0607910	0.0605469	0.0578613	0.0593262	0.0585938	0.0000000	0.0559082
10198	0.4624024	0.0607910	0.0607910	0.0581055	0.0590820	0.0583496	0.0000000	0.0561523
10199	0.4689942	0.0605469	0.0607910	0.0578613	0.0593262	0.0573731	0.0000000	0.0568848
10200	0.4062500	0.0610352	0.0598145	0.0581055	0.0593262	0.0578613	0.0000000	0.0561523
10201	0.3586426	0.0612793	0.0598145	0.0581055	0.0598145	0.0585938	0.0000000	0.0561523
10202	0.3928223	0.0612793	0.0607910	0.0581055	0.0595703	0.0576172	0.0000000	0.0563965
10203	0.4616700	0.0610352	0.0610352	0.0578613	0.0593262	0.0583496	0.0000000	0.0566406
10204	0.4682617	0.0605469	0.0605469	0.0578613	0.0595703	0.0581055	0.0000000	0.0561523
10205	0.4074707	0.0610352	0.0600586	0.0578613	0.0590820	0.0573731	0.0000000	0.0563965
10206	0.3588867	0.0610352	0.0598145	0.0583496	0.0593262	0.0578613	0.0000000	0.0563965
10207	0.3937989	0.0607910	0.0607910	0.0581055	0.0590820	0.0585938	0.0000000	0.0563965
10208	0.4616700	0.0610352	0.0605469	0.0578613	0.0593262	0.0583496	0.0000000	0.0566406
10209	0.4687500	0.0607910	0.0605469	0.0581055	0.0588379	0.0583496	0.0000000	0.0566406
10210	0.4067383	0.0607910	0.0595703	0.0578613	0.0595703	0.0581055	0.0000000	0.0563965
10211	0.3586426	0.0612793	0.0595703	0.0583496	0.0595703	0.0583496	0.0000000	0.0559082
10212	0.3942871	0.0605469	0.0605469	0.0578613	0.0595703	0.0583496	0.0000000	0.0563965
10213	0.4621582	0.0605469	0.0610352	0.0578613	0.0593262	0.0583496	0.0000000	0.0563965
10214	0.4689942	0.0607910	0.0605469	0.0581055	0.0595703	0.0578613	0.0000000	0.0571289
10215	0.4064942	0.0605469	0.0595703	0.0578613	0.0593262	0.0578613	0.0000000	0.0566406
10216	0.3579102	0.0607910	0.0595703	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
10217	0.3930664	0.0607910	0.0605469	0.0578613	0.0593262	0.0578613	0.0000000	0.0566406
10218	0.4626465	0.0607910	0.0607910	0.0581055	0.0593262	0.0583496	0.0000000	0.0566406
10219	0.4687500	0.0607910	0.0605469	0.0581055	0.0593262	0.0578613	0.0000000	0.0571289
10220	0.4067383	0.0607910	0.0598145	0.0578613	0.0590820	0.0581055	0.0000000	0.0563965
10221	0.3591309	0.0607910	0.0595703	0.0581055	0.0593262	0.0578613	0.0000000	0.0563965
10222	0.3933106	0.0612793	0.0607910	0.0578613	0.0590820	0.0581055	0.0000000	0.0561523
10223	0.4621582	0.0607910	0.0607910	0.0581055	0.0590820	0.0581055	0.0000000	0.0566406
10224	0.4694825	0.0607910	0.0607910	0.0578613	0.0590820	0.0583496	0.0000000	0.0566406
10225	0.4060059	0.0605469	0.0595703	0.0576172	0.0600586	0.0573731	0.0000000	0.0563965
10226	0.3581543	0.0605469	0.0593262	0.0578613	0.0590820	0.0576172	0.0000000	0.0561523
10227	0.3933106	0.0605469	0.0605469	0.0581055	0.0593262	0.0578613	0.0000000	0.0559082
10228	0.4616700	0.0612793	0.0607910	0.0581055	0.0593262	0.0585938	0.0000000	0.0566406
10229	0.4682617	0.0607910	0.0605469	0.0581055	0.0590820	0.0583496	0.0000000	0.0571289
10230	0.4064942	0.0607910	0.0595703	0.0581055	0.0593262	0.0581055	0.0000000	0.0568848
10231	0.3583985	0.0600586	0.0595703	0.0581055	0.0590820	0.0578613	0.0000000	0.0561523
10232	0.3940430	0.0605469	0.0603027	0.0578613	0.0593262	0.0581055	0.0000000	0.0563965
10233	0.4616700	0.0603027	0.0607910	0.0583496	0.0593262	0.0581055	0.0000000	0.0561523
10234	0.4687500	0.0607910	0.0605469	0.0581055	0.0600586	0.0581055	0.0000000	0.0568848
10235	0.4072266	0.0605469	0.0598145	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
10236	0.3586426	0.0603027	0.0595703	0.0581055	0.0593262	0.0576172	0.0000000	0.0563965
10237	0.3937989	0.0605469	0.0603027	0.0581055	0.0593262	0.0581055	0.0000000	0.0566406
10238	0.4611817	0.0605469	0.0607910	0.0581055	0.0590820	0.0581055	0.0000000	0.0563965
10239	0.4682617	0.0607910	0.0603027	0.0581055	0.0593262	0.0581055	0.0000000	0.0566406
10240	0.4060059	0.0610352	0.0593262	0.0581055	0.0590820	0.0581055	0.0000000	0.0568848
10241	0.3588867	0.0605469	0.0590820	0.0578613	0.0590820	0.0576172	0.0000000	0.0571289
10242	0.3942871	0.0607910	0.0603027	0.0581055	0.0595703	0.0585938	0.0000000	0.0563965
10243	0.4619141	0.0605469	0.0605469	0.0578613	0.0590820	0.0585938	0.0000000	0.0566406
10244	0.4694825	0.0605469	0.0605469	0.0581055	0.0588379	0.0578613	0.0000000	0.0566406
10245	0.4055176	0.0603027	0.0595703	0.0581055	0.0595703	0.0581055	0.0000000	0.0563965
10246	0.3583985	0.0607910	0.0593262	0.0581055	0.0595703	0.0583496	0.0000000	0.0566406
10247	0.3937989	0.0605469	0.0603027	0.0578613	0.0593262	0.0583496	0.0000000	0.0559082
10248	0.4614258	0.0603027	0.0607910	0.0581055	0.0590820	0.0583496	0.0000000	0.0561523
10249	0.4682617	0.0605469	0.0603027	0.0576172	0.0588379	0.0578613	0.0000000	0.0566406
10250	0.4052735	0.0605469	0.0595703	0.0583496	0.0593262	0.0578613	0.0000000	0.0563965
10251	0.3588867	0.0605469	0.0593262	0.0576172	0.0595703	0.0583496	0.0000000	0.0563965
10252	0.3945313	0.0605469	0.0603027	0.0583496	0.0593262	0.0581055	0.0000000	0.0568848
10253	0.4626465	0.0603027	0.0605469	0.0581055	0.0590820	0.0581055	0.0000000	0.0568848
10254	0.4694825	0.0603027	0.0600586	0.0581055	0.0593262	0.0578613	0.0000000	0.0563965
10255	0.4060059	0.0605469	0.0595703	0.0585938	0.0588379	0.0573731	0.0000000	0.0563965
10256	0.3581543	0.0605469	0.0593262	0.0578613	0.0590820	0.0581055	0.0000000	0.0563965
10257	0.3940430	0.0603027	0.0603027	0.0581055	0.0593262	0.0583496	0.0000000	0.0566406
10258	0.4621582	0.0605469	0.0605469	0.0578613	0.0595703	0.0585938	0.0000000	0.0566406
10259	0.4687500	0.0605469	0.0603027	0.0581055	0.0590820	0.0583496	0.0000000	0.0566406
10260	0.4060059	0.0605469	0.0593262	0.0578613	0.0593262	0.0573731	0.0000000	0.0563965
10261	0.3588867	0.0605469	0.0593262	0.0581055	0.0590820	0.0578613	0.0000000	0.0559082
10262	0.3945313	0.0605469	0.0605469	0.0583496	0.0593262	0.0583496	0.0000000	0.0566406
10263	0.4624024	0.0603027	0.0607910	0.0583496	0.0593262	0.0585938	0.0000000	0.0568848
10264	0.4682617	0.0603027	0.0603027	0.0581055	0.0590820	0.0581055	0.0000000	0.0568848
10265	0.4060059	0.0605469	0.0593262	0.0578613	0.0598145	0.0578613	0.0000000	0.0566406
10266	0.3576660	0.0605469	0.0593262	0.0583496	0.0588379	0.0578613	0.0000000	0.0566406
10267	0.3933106	0.0605469	0.0603027	0.0583496	0.0590820	0.0583496	0.0000000	0.0561523
10268	0.4624024	0.0603027	0.0605469	0.0581055	0.0590820	0.0583496	0.0000000	0.0563965
10269	0.4677735	0.0603027	0.0600586	0.0581055	0.0593262	0.0581055	0.0000000	0.0571289
10270	0.4062500	0.0603027	0.0593262	0.0578613	0.0593262	0.0578613	0.0000000	0.0561523
10271	0.3591309	0.0603027	0.0590820	0.0581055	0.0593262	0.0583496	0.0000000	0.0561523
10272	0.3940430	0.0603027	0.0603027	0.0583496	0.0595703	0.0581055	0.0000000	0.0566406
10273	0.4619141	0.0605469	0.0605469	0.0583496	0.0593262	0.0583496	0.0000000	0.0568848
10274	0.4685059	0.0603027	0.0603027	0.0581055	0.0593262	0.0588379	0.0000000	0.0563965
10275	0.4060059	0.0600586	0.0593262	0.0581055	0.0590820	0.0576172	0.0000000	0.0566406
10276	0.3583985	0.0598145	0.0593262	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
10277	0.3937989	0.0605469	0.0603027	0.0581055	0.0590820	0.0585938	0.0000000	0.0559082
10278	0.4624024	0.0603027	0.0605469	0.0578613	0.0595703	0.0585938	0.0000000	0.0563965
10279	0.4694825	0.0603027	0.0605469	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
10280	0.4057617	0.0603027	0.0593262	0.0581055	0.0598145	0.0566406	0.0000000	0.0561523
10281	0.3581543	0.0603027	0.0590820	0.0578613	0.0598145	0.0581055	0.0000000	0.0556641
10282	0.3947754	0.0603027	0.0605469	0.0581055	0.0590820	0.0581055	0.0000000	0.0559082
10283	0.4624024	0.0603027	0.0605469	0.0583496	0.0593262	0.0585938	0.0000000	0.0563965
10284	0.4687500	0.0605469	0.0600586	0.0583496	0.0595703	0.0581055	0.0000000	0.0568848
10285	0.4052735	0.0600586	0.0593262	0.0583496	0.0590820	0.0571289	0.0000000	0.0568848
10286	0.3579102	0.0600586	0.0590820	0.0581055	0.0593262	0.0576172	0.0000000	0.0563965
10287	0.3933106	0.0600586	0.0603027	0.0581055	0.0595703	0.0581055	0.0000000	0.0563965
10288	0.4609375	0.0600586	0.0605469	0.0578613	0.0593262	0.0583496	0.0000000	0.0563965
10289	0.4689942	0.0603027	0.0600586	0.0581055	0.0598145	0.0581055	0.0000000	0.0568848
10290	0.4055176	0.0603027	0.0593262	0.0583496	0.0593262	0.0576172	0.0000000	0.0566406
10291	0.3583985	0.0600586	0.0590820	0.0581055	0.0590820	0.0581055	0.0000000	0.0559082
10292	0.3947754	0.0603027	0.0603027	0.0581055	0.0595703	0.0583496	0.0000000	0.0561523
10293	0.4614258	0.0603027	0.0605469	0.0583496	0.0593262	0.0583496	0.0000000	0.0563965
10294	0.4677735	0.0600586	0.0603027	0.0583496	0.0588379	0.0585938	0.0000000	0.0568848
10295	0.4060059	0.0603027	0.0593262	0.0583496	0.0595703	0.0578613	0.0000000	0.0568848
10296	0.3588867	0.0600586	0.0590820	0.0581055	0.0593262	0.0581055	0.0000000	0.0566406
10297	0.3952637	0.0600586	0.0603027	0.0578613	0.0588379	0.0583496	0.0000000	0.0559082
10298	0.4633789	0.0598145	0.0605469	0.0578613	0.0593262	0.0583496	0.0000000	0.0561523
10299	0.4689942	0.0600586	0.0603027	0.0583496	0.0593262	0.0578613	0.0000000	0.0571289
10300	0.4033203	0.0603027	0.0595703	0.0581055	0.0595703	0.0583496	0.0000000	0.0568848
10301	0.3581543	0.0600586	0.0590820	0.0581055	0.0593262	0.0581055	0.0000000	0.0571289
10302	0.3940430	0.0600586	0.0600586	0.0581055	0.0590820	0.0578613	0.0000000	0.0559082
10303	0.4621582	0.0600586	0.0603027	0.0581055	0.0590820	0.0583496	0.0000000	0.0561523
10304	0.4685059	0.0600586	0.0598145	0.0583496	0.0590820	0.0578613	0.0000000	0.0566406
10305	0.4050293	0.0603027	0.0595703	0.0583496	0.0595703	0.0581055	0.0000000	0.0566406
10306	0.3586426	0.0600586	0.0595703	0.0581055	0.0593262	0.0583496	0.0000000	0.0571289
10307	0.3937989	0.0600586	0.0603027	0.0578613	0.0590820	0.0581055	0.0000000	0.0568848
10308	0.4619141	0.0598145	0.0603027	0.0581055	0.0593262	0.0581055	0.0000000	0.0568848
10309	0.4685059	0.0598145	0.0600586	0.0578613	0.0590820	0.0578613	0.0000000	0.0563965
10310	0.4057617	0.0600586	0.0595703	0.0583496	0.0600586	0.0585938	0.0000000	0.0563965
10311	0.3588867	0.0603027	0.0590820	0.0581055	0.0593262	0.0581055	0.0000000	0.0563965
10312	0.3950196	0.0600586	0.0605469	0.0581055	0.0590820	0.0583496	0.0000000	0.0561523
10313	0.4626465	0.0600586	0.0603027	0.0578613	0.0593262	0.0581055	0.0000000	0.0561523
10314	0.4685059	0.0600586	0.0603027	0.0585938	0.0590820	0.0578613	0.0000000	0.0568848
10315	0.4050293	0.0600586	0.0593262	0.0583496	0.0590820	0.0576172	0.0000000	0.0563965
10316	0.3581543	0.0603027	0.0593262	0.0583496	0.0590820	0.0576172	0.0000000	0.0566406
10317	0.3945313	0.0598145	0.0600586	0.0583496	0.0590820	0.0583496	0.0000000	0.0566406
10318	0.4624024	0.0600586	0.0603027	0.0581055	0.0590820	0.0583496	0.0000000	0.0568848
10319	0.4677735	0.0600586	0.0600586	0.0578613	0.0593262	0.0578613	0.0000000	0.0566406
10320	0.4062500	0.0603027	0.0593262	0.0578613	0.0588379	0.0583496	0.0000000	0.0561523
10321	0.3581543	0.0598145	0.0593262	0.0585938	0.0588379	0.0581055	0.0000000	0.0561523
10322	0.3947754	0.0600586	0.0603027	0.0581055	0.0595703	0.0588379	0.0000000	0.0568848
10323	0.4619141	0.0598145	0.0605469	0.0581055	0.0595703	0.0583496	0.0000000	0.0566406
10324	0.4677735	0.0598145	0.0600586	0.0578613	0.0590820	0.0581055	0.0000000	0.0566406
10325	0.4045410	0.0600586	0.0590820	0.0581055	0.0590820	0.0576172	0.0000000	0.0566406
10326	0.3579102	0.0600586	0.0588379	0.0583496	0.0593262	0.0578613	0.0000000	0.0563965
10327	0.3957520	0.0600586	0.0600586	0.0583496	0.0585938	0.0583496	0.0000000	0.0563965
10328	0.4631348	0.0598145	0.0605469	0.0583496	0.0590820	0.0583496	0.0000000	0.0566406
10329	0.4685059	0.0598145	0.0598145	0.0583496	0.0593262	0.0581055	0.0000000	0.0566406
10330	0.4057617	0.0598145	0.0593262	0.0581055	0.0593262	0.0576172	0.0000000	0.0566406
10331	0.3581543	0.0598145	0.0593262	0.0578613	0.0593262	0.0576172	0.0000000	0.0566406
10332	0.3945313	0.0598145	0.0603027	0.0583496	0.0593262	0.0578613	0.0000000	0.0568848
10333	0.4621582	0.0600586	0.0603027	0.0583496	0.0595703	0.0581055	0.0000000	0.0566406
10334	0.4689942	0.0598145	0.0603027	0.0581055	0.0595703	0.0581055	0.0000000	0.0566406
10335	0.4045410	0.0600586	0.0593262	0.0578613	0.0590820	0.0583496	0.0000000	0.0561523
10336	0.3596192	0.0600586	0.0588379	0.0581055	0.0590820	0.0588379	0.0000000	0.0566406
10337	0.3945313	0.0600586	0.0600586	0.0581055	0.0590820	0.0585938	0.0000000	0.0566406
10338	0.4628907	0.0598145	0.0607910	0.0581055	0.0588379	0.0585938	0.0000000	0.0566406
10339	0.4692383	0.0598145	0.0603027	0.0581055	0.0588379	0.0581055	0.0000000	0.0571289
10340	0.4042969	0.0598145	0.0590820	0.0581055	0.0593262	0.0581055	0.0000000	0.0566406
10341	0.3579102	0.0598145	0.0593262	0.0578613	0.0593262	0.0578613	0.0000000	0.0563965
10342	0.3942871	0.0598145	0.0603027	0.0581055	0.0593262	0.0581055	0.0000000	0.0556641
10343	0.4621582	0.0593262	0.0607910	0.0581055	0.0593262	0.0588379	0.0000000	0.0563965
10344	0.4685059	0.0598145	0.0600586	0.0581055	0.0593262	0.0578613	0.0000000	0.0568848
10345	0.4047852	0.0598145	0.0593262	0.0581055	0.0593262	0.0576172	0.0000000	0.0561523
10346	0.3581543	0.0598145	0.0590820	0.0581055	0.0595703	0.0578613	0.0000000	0.0563965
10347	0.3945313	0.0598145	0.0595703	0.0581055	0.0590820	0.0581055	0.0000000	0.0563965
10348	0.4624024	0.0595703	0.0603027	0.0585938	0.0593262	0.0583496	0.0000000	0.0566406
10349	0.4689942	0.0598145	0.0603027	0.0583496	0.0595703	0.0583496	0.0000000	0.0563965
10350	0.4057617	0.0595703	0.0590820	0.0581055	0.0590820	0.0578613	0.0000000	0.0566406
10351	0.3586426	0.0598145	0.0590820	0.0581055	0.0593262	0.0576172	0.0000000	0.0563965
10352	0.3942871	0.0598145	0.0600586	0.0583496	0.0593262	0.0583496	0.0000000	0.0566406
10353	0.4616700	0.0598145	0.0605469	0.0581055	0.0595703	0.0585938	0.0000000	0.0566406
10354	0.4685059	0.0593262	0.0603027	0.0578613	0.0585938	0.0581055	0.0000000	0.0568848
10355	0.4050293	0.0595703	0.0598145	0.0578613	0.0593262	0.0581055	0.0000000	0.0563965
10356	0.3569336	0.0595703	0.0593262	0.0578613	0.0590820	0.0578613	0.0000000	0.0563965
10357	0.3947754	0.0595703	0.0603027	0.0581055	0.0590820	0.0581055	0.0000000	0.0559082
10358	0.4626465	0.0595703	0.0605469	0.0583496	0.0593262	0.0585938	0.0000000	0.0561523
10359	0.4687500	0.0598145	0.0600586	0.0583496	0.0588379	0.0583496	0.0000000	0.0571289
10360	0.4055176	0.0598145	0.0593262	0.0581055	0.0593262	0.0578613	0.0000000	0.0568848
10361	0.3576660	0.0595703	0.0588379	0.0581055	0.0593262	0.0578613	0.0000000	0.0563965
10362	0.3952637	0.0593262	0.0600586	0.0581055	0.0593262	0.0576172	0.0000000	0.0566406
10363	0.4624024	0.0595703	0.0607910	0.0581055	0.0590820	0.0581055	0.0000000	0.0563965
10364	0.4670410	0.0595703	0.0600586	0.0581055	0.0593262	0.0578613	0.0000000	0.0568848
10365	0.4040528	0.0600586	0.0595703	0.0578613	0.0590820	0.0583496	0.0000000	0.0563965
10366	0.3574219	0.0595703	0.0590820	0.0583496	0.0588379	0.0576172	0.0000000	0.0563965
10367	0.3955078	0.0595703	0.0603027	0.0581055	0.0595703	0.0583496	0.0000000	0.0563965
10368	0.4624024	0.0595703	0.0600586	0.0583496	0.0595703	0.0583496	0.0000000	0.0566406
10369	0.4677735	0.0598145	0.0600586	0.0583496	0.0593262	0.0585938	0.0000000	0.0566406
10370	0.4047852	0.0598145	0.0590820	0.0583496	0.0593262	0.0576172	0.0000000	0.0566406
10371	0.3579102	0.0595703	0.0590820	0.0581055	0.0593262	0.0578613	0.0000000	0.0561523
10372	0.3952637	0.0595703	0.0600586	0.0581055	0.0593262	0.0583496	0.0000000	0.0568848
10373	0.4621582	0.0595703	0.0600586	0.0578613	0.0593262	0.0583496	0.0000000	0.0563965
10374	0.4677735	0.0595703	0.0603027	0.0581055	0.0593262	0.0585938	0.0000000	0.0563965
10375	0.4047852	0.0598145	0.0593262	0.0578613	0.0588379	0.0581055	0.0000000	0.0568848
10376	0.3576660	0.0595703	0.0590820	0.0578613	0.0590820	0.0581055	0.0000000	0.0571289
10377	0.3940430	0.0595703	0.0600586	0.0581055	0.0593262	0.0583496	0.0000000	0.0561523
10378	0.4636231	0.0588379	0.0600586	0.0581055	0.0593262	0.0583496	0.0000000	0.0559082
10379	0.4672852	0.0595703	0.0600586	0.0583496	0.0590820	0.0576172	0.0000000	0.0568848
10380	0.4042969	0.0598145	0.0593262	0.0581055	0.0595703	0.0581055	0.0000000	0.0566406
10381	0.3579102	0.0593262	0.0590820	0.0583496	0.0595703	0.0583496	0.0000000	0.0566406
10382	0.3952637	0.0593262	0.0600586	0.0581055	0.0593262	0.0581055	0.0000000	0.0566406
10383	0.4624024	0.0593262	0.0603027	0.0583496	0.0590820	0.0581055	0.0000000	0.0566406
10384	0.4680176	0.0595703	0.0600586	0.0578613	0.0595703	0.0581055	0.0000000	0.0563965
