1391	0.3598633	0.0585938	0.0588379	0.0583496	0.0593262	0.0678711	0.0000000	0.0563965
1392	0.4616700	0.0583496	0.0573731	0.0578613	0.0600586	0.0668945	0.0000000	0.0561523
1393	0.4245606	0.0588379	0.0588379	0.0583496	0.0603027	0.0668945	0.0000000	0.0559082
1394	0.3955078	0.0585938	0.0573731	0.0581055	0.0615234	0.0661621	0.0000000	0.0556641
1395	0.4934082	0.0588379	0.0583496	0.0578613	0.0615234	0.0656738	0.0000000	0.0561523
1396	0.3413086	0.0585938	0.0581055	0.0581055	0.0620117	0.0651856	0.0000000	0.0561523
1397	0.5236817	0.0585938	0.0583496	0.0578613	0.0620117	0.0644531	0.0000000	0.0568848
1398	0.3278809	0.0588379	0.0583496	0.0581055	0.0625000	0.0644531	0.0000000	0.0559082
1399	0.5107422	0.0588379	0.0576172	0.0578613	0.0622559	0.0637207	0.0000000	0.0566406
1400	0.3591309	0.0583496	0.0585938	0.0578613	0.0625000	0.0637207	0.0000000	0.0559082
1401	0.4687500	0.0583496	0.0576172	0.0581055	0.0627441	0.0629883	0.0000000	0.0559082
1402	0.4211426	0.0583496	0.0590820	0.0581055	0.0625000	0.0627441	0.0000000	0.0556641
1403	0.3979492	0.0585938	0.0573731	0.0581055	0.0627441	0.0620117	0.0000000	0.0554199
1404	0.4870606	0.0583496	0.0585938	0.0578613	0.0625000	0.0625000	0.0000000	0.0544434
1405	0.3447266	0.0585938	0.0581055	0.0578613	0.0625000	0.0617676	0.0000000	0.0554199
1406	0.5224610	0.0585938	0.0583496	0.0576172	0.0625000	0.0617676	0.0000000	0.0561523
1407	0.3271485	0.0583496	0.0588379	0.0578613	0.0627441	0.0615234	0.0000000	0.0554199
1408	0.5122071	0.0585938	0.0578613	0.0576172	0.0629883	0.0612793	0.0000000	0.0549316
1409	0.3542481	0.0583496	0.0588379	0.0578613	0.0622559	0.0617676	0.0000000	0.0551758
1410	0.4741211	0.0585938	0.0573731	0.0576172	0.0620117	0.0607910	0.0000000	0.0556641
1411	0.4169922	0.0585938	0.0588379	0.0578613	0.0622559	0.0617676	0.0000000	0.0549316
1412	0.4052735	0.0585938	0.0578613	0.0576172	0.0622559	0.0610352	0.0000000	0.0556641
1413	0.4816895	0.0585938	0.0588379	0.0578613	0.0622559	0.0622559	0.0000000	0.0556641
1414	0.3474121	0.0585938	0.0583496	0.0576172	0.0617676	0.0617676	0.0000000	0.0554199
1415	0.5217286	0.0583496	0.0585938	0.0576172	0.0617676	0.0627441	0.0000000	0.0554199
1416	0.3259278	0.0583496	0.0593262	0.0578613	0.0620117	0.0634766	0.0000000	0.0551758
1417	0.5168458	0.0585938	0.0583496	0.0573731	0.0617676	0.0634766	0.0000000	0.0554199
1418	0.3515625	0.0581055	0.0593262	0.0576172	0.0612793	0.0646973	0.0000000	0.0559082
1419	0.4792481	0.0583496	0.0578613	0.0573731	0.0612793	0.0649414	0.0000000	0.0556641
1420	0.4123535	0.0583496	0.0593262	0.0576172	0.0612793	0.0661621	0.0000000	0.0554199
1421	0.4111328	0.0585938	0.0578613	0.0576172	0.0615234	0.0659180	0.0000000	0.0554199
1422	0.4743653	0.0588379	0.0595703	0.0573731	0.0607910	0.0668945	0.0000000	0.0561523
1423	0.3503418	0.0583496	0.0585938	0.0573731	0.0615234	0.0673828	0.0000000	0.0549316
1424	0.5205079	0.0585938	0.0590820	0.0573731	0.0610352	0.0668945	0.0000000	0.0559082
1425	0.3273926	0.0583496	0.0593262	0.0576172	0.0610352	0.0673828	0.0000000	0.0551758
1426	0.5180665	0.0583496	0.0585938	0.0576172	0.0607910	0.0661621	0.0000000	0.0554199
1427	0.3469239	0.0581055	0.0595703	0.0573731	0.0605469	0.0664063	0.0000000	0.0559082
1428	0.4826660	0.0583496	0.0585938	0.0573731	0.0605469	0.0651856	0.0000000	0.0554199
1429	0.4016114	0.0583496	0.0600586	0.0576172	0.0605469	0.0649414	0.0000000	0.0559082
1430	0.4177246	0.0583496	0.0590820	0.0573731	0.0605469	0.0634766	0.0000000	0.0559082
1431	0.4641114	0.0585938	0.0610352	0.0573731	0.0600586	0.0642090	0.0000000	0.0563965
1432	0.3522950	0.0583496	0.0600586	0.0571289	0.0603027	0.0634766	0.0000000	0.0554199
1433	0.5153809	0.0583496	0.0605469	0.0573731	0.0605469	0.0622559	0.0000000	0.0559082
1434	0.3269043	0.0583496	0.0605469	0.0581055	0.0603027	0.0617676	0.0000000	0.0551758
1435	0.5217286	0.0583496	0.0603027	0.0568848	0.0603027	0.0605469	0.0000000	0.0559082
1436	0.3417969	0.0583496	0.0612793	0.0573731	0.0600586	0.0612793	0.0000000	0.0554199
1437	0.4895020	0.0583496	0.0603027	0.0573731	0.0595703	0.0598145	0.0000000	0.0559082
1438	0.3903809	0.0588379	0.0615234	0.0573731	0.0600586	0.0603027	0.0000000	0.0556641
1439	0.4257813	0.0588379	0.0603027	0.0573731	0.0595703	0.0593262	0.0000000	0.0559082
1440	0.4553223	0.0583496	0.0615234	0.0578613	0.0595703	0.0590820	0.0000000	0.0559082
1441	0.3586426	0.0583496	0.0603027	0.0573731	0.0600586	0.0588379	0.0000000	0.0559082
1442	0.5078126	0.0583496	0.0610352	0.0576172	0.0588379	0.0585938	0.0000000	0.0561523
1443	0.3261719	0.0585938	0.0607910	0.0578613	0.0590820	0.0583496	0.0000000	0.0556641
1444	0.5229493	0.0585938	0.0605469	0.0581055	0.0593262	0.0573731	0.0000000	0.0561523
1445	0.3376465	0.0583496	0.0612793	0.0585938	0.0590820	0.0578613	0.0000000	0.0554199
1446	0.4938965	0.0585938	0.0600586	0.0590820	0.0598145	0.0573731	0.0000000	0.0559082
1447	0.3754883	0.0583496	0.0615234	0.0595703	0.0590820	0.0576172	0.0000000	0.0559082
1448	0.4331055	0.0585938	0.0600586	0.0598145	0.0595703	0.0566406	0.0000000	0.0561523
1449	0.4443360	0.0583496	0.0610352	0.0605469	0.0595703	0.0571289	0.0000000	0.0559082
1450	0.3706055	0.0578613	0.0600586	0.0607910	0.0600586	0.0563965	0.0000000	0.0559082
1451	0.5026856	0.0583496	0.0605469	0.0610352	0.0593262	0.0568848	0.0000000	0.0556641
1452	0.3298340	0.0581055	0.0603027	0.0612793	0.0605469	0.0561523	0.0000000	0.0561523
1453	0.5236817	0.0583496	0.0598145	0.0612793	0.0605469	0.0561523	0.0000000	0.0566406
1454	0.3334961	0.0581055	0.0605469	0.0612793	0.0605469	0.0566406	0.0000000	0.0559082
1455	0.5007325	0.0585938	0.0593262	0.0615234	0.0610352	0.0566406	0.0000000	0.0566406
1456	0.3664551	0.0583496	0.0605469	0.0615234	0.0603027	0.0568848	0.0000000	0.0556641
1457	0.4445801	0.0583496	0.0590820	0.0617676	0.0607910	0.0559082	0.0000000	0.0563965
1458	0.4326172	0.0585938	0.0603027	0.0617676	0.0610352	0.0563965	0.0000000	0.0559082
1459	0.3842774	0.0583496	0.0590820	0.0622559	0.0612793	0.0559082	0.0000000	0.0568848
1460	0.4978028	0.0583496	0.0600586	0.0622559	0.0612793	0.0566406	0.0000000	0.0561523
1461	0.3342285	0.0583496	0.0593262	0.0620117	0.0610352	0.0566406	0.0000000	0.0556641
1462	0.5239258	0.0583496	0.0595703	0.0622559	0.0610352	0.0559082	0.0000000	0.0561523
1463	0.3298340	0.0581055	0.0600586	0.0620117	0.0607910	0.0563965	0.0000000	0.0563965
1464	0.5056153	0.0585938	0.0588379	0.0617676	0.0605469	0.0561523	0.0000000	0.0561523
1465	0.3601075	0.0583496	0.0603027	0.0617676	0.0603027	0.0568848	0.0000000	0.0556641
1466	0.4587403	0.0583496	0.0583496	0.0617676	0.0603027	0.0561523	0.0000000	0.0559082
1467	0.4255371	0.0583496	0.0598145	0.0612793	0.0605469	0.0566406	0.0000000	0.0556641
1468	0.3952637	0.0583496	0.0585938	0.0612793	0.0600586	0.0566406	0.0000000	0.0551758
1469	0.4919434	0.0583496	0.0598145	0.0612793	0.0603027	0.0566406	0.0000000	0.0559082
1470	0.3408203	0.0581055	0.0588379	0.0610352	0.0595703	0.0563965	0.0000000	0.0556641
1471	0.5239258	0.0583496	0.0595703	0.0610352	0.0593262	0.0563965	0.0000000	0.0561523
1472	0.3283692	0.0583496	0.0595703	0.0607910	0.0595703	0.0571289	0.0000000	0.0546875
1473	0.5131837	0.0585938	0.0585938	0.0607910	0.0593262	0.0561523	0.0000000	0.0559082
1474	0.3562012	0.0590820	0.0598145	0.0605469	0.0593262	0.0573731	0.0000000	0.0551758
1475	0.4743653	0.0593262	0.0585938	0.0603027	0.0590820	0.0563965	0.0000000	0.0551758
1476	0.4179688	0.0593262	0.0600586	0.0605469	0.0590820	0.0563965	0.0000000	0.0546875
1477	0.4030762	0.0598145	0.0583496	0.0603027	0.0590820	0.0559082	0.0000000	0.0549316
1478	0.4814453	0.0598145	0.0598145	0.0605469	0.0588379	0.0568848	0.0000000	0.0544434
1479	0.3476563	0.0603027	0.0588379	0.0598145	0.0590820	0.0568848	0.0000000	0.0544434
1480	0.5207520	0.0603027	0.0595703	0.0600586	0.0590820	0.0568848	0.0000000	0.0551758
1481	0.3251953	0.0607910	0.0595703	0.0598145	0.0588379	0.0568848	0.0000000	0.0546875
1482	0.5173340	0.0607910	0.0588379	0.0598145	0.0590820	0.0566406	0.0000000	0.0544434
1483	0.3496094	0.0605469	0.0595703	0.0603027	0.0590820	0.0573731	0.0000000	0.0546875
1484	0.4816895	0.0610352	0.0585938	0.0598145	0.0595703	0.0568848	0.0000000	0.0541992
1485	0.4064942	0.0607910	0.0600586	0.0598145	0.0590820	0.0573731	0.0000000	0.0539551
1486	0.4162598	0.0607910	0.0583496	0.0598145	0.0590820	0.0568848	0.0000000	0.0544434
1487	0.4667969	0.0610352	0.0600586	0.0598145	0.0590820	0.0578613	0.0000000	0.0546875
1488	0.3520508	0.0607910	0.0588379	0.0595703	0.0588379	0.0568848	0.0000000	0.0539551
1489	0.5163575	0.0607910	0.0595703	0.0600586	0.0590820	0.0568848	0.0000000	0.0546875
1490	0.3254395	0.0605469	0.0593262	0.0598145	0.0588379	0.0573731	0.0000000	0.0539551
1491	0.5205079	0.0607910	0.0590820	0.0603027	0.0590820	0.0568848	0.0000000	0.0551758
1492	0.3437500	0.0605469	0.0595703	0.0600586	0.0590820	0.0571289	0.0000000	0.0549316
1493	0.4919434	0.0605469	0.0588379	0.0598145	0.0583496	0.0568848	0.0000000	0.0551758
1494	0.3906250	0.0605469	0.0600586	0.0600586	0.0590820	0.0573731	0.0000000	0.0551758
1495	0.4262696	0.0603027	0.0588379	0.0598145	0.0588379	0.0568848	0.0000000	0.0551758
1496	0.4548340	0.0607910	0.0603027	0.0603027	0.0588379	0.0571289	0.0000000	0.0549316
1497	0.3613282	0.0605469	0.0588379	0.0600586	0.0590820	0.0573731	0.0000000	0.0551758
1498	0.5100098	0.0605469	0.0595703	0.0603027	0.0593262	0.0573731	0.0000000	0.0549316
1499	0.3276367	0.0607910	0.0593262	0.0600586	0.0588379	0.0571289	0.0000000	0.0554199
1500	0.5231934	0.0607910	0.0590820	0.0600586	0.0583496	0.0571289	0.0000000	0.0554199
1501	0.3366700	0.0607910	0.0595703	0.0600586	0.0588379	0.0576172	0.0000000	0.0556641
1502	0.4948731	0.0607910	0.0585938	0.0600586	0.0590820	0.0568848	0.0000000	0.0566406
1503	0.3745117	0.0610352	0.0600586	0.0603027	0.0590820	0.0576172	0.0000000	0.0556641
1504	0.4343262	0.0612793	0.0583496	0.0600586	0.0588379	0.0568848	0.0000000	0.0559082
1505	0.4436035	0.0612793	0.0600586	0.0595703	0.0588379	0.0576172	0.0000000	0.0554199
1506	0.3708496	0.0612793	0.0588379	0.0598145	0.0590820	0.0573731	0.0000000	0.0554199
1507	0.5019532	0.0610352	0.0593262	0.0598145	0.0581055	0.0568848	0.0000000	0.0563965
1508	0.3291016	0.0610352	0.0593262	0.0598145	0.0585938	0.0573731	0.0000000	0.0556641
1509	0.5239258	0.0610352	0.0588379	0.0600586	0.0585938	0.0573731	0.0000000	0.0561523
1510	0.3332520	0.0605469	0.0595703	0.0600586	0.0588379	0.0583496	0.0000000	0.0551758
1511	0.5021973	0.0605469	0.0583496	0.0605469	0.0588379	0.0571289	0.0000000	0.0554199
1512	0.3674317	0.0603027	0.0598145	0.0612793	0.0588379	0.0576172	0.0000000	0.0561523
1513	0.4440918	0.0605469	0.0583496	0.0610352	0.0585938	0.0566406	0.0000000	0.0561523
1514	0.4326172	0.0607910	0.0603027	0.0615234	0.0585938	0.0573731	0.0000000	0.0563965
1515	0.3837891	0.0605469	0.0588379	0.0612793	0.0583496	0.0571289	0.0000000	0.0561523
1516	0.4978028	0.0607910	0.0595703	0.0610352	0.0585938	0.0578613	0.0000000	0.0563965
1517	0.3354492	0.0610352	0.0585938	0.0607910	0.0588379	0.0578613	0.0000000	0.0556641
1518	0.5227051	0.0612793	0.0590820	0.0603027	0.0588379	0.0576172	0.0000000	0.0566406
1519	0.3288575	0.0615234	0.0593262	0.0605469	0.0590820	0.0573731	0.0000000	0.0563965
1520	0.5078126	0.0615234	0.0583496	0.0595703	0.0595703	0.0573731	0.0000000	0.0561523
1521	0.3615723	0.0615234	0.0593262	0.0595703	0.0593262	0.0578613	0.0000000	0.0561523
1522	0.4580078	0.0617676	0.0583496	0.0590820	0.0595703	0.0571289	0.0000000	0.0566406
1523	0.4248047	0.0615234	0.0595703	0.0590820	0.0598145	0.0583496	0.0000000	0.0563965
1524	0.3942871	0.0620117	0.0581055	0.0588379	0.0598145	0.0581055	0.0000000	0.0563965
1525	0.4929200	0.0612793	0.0593262	0.0585938	0.0598145	0.0585938	0.0000000	0.0561523
1526	0.3410645	0.0612793	0.0583496	0.0585938	0.0607910	0.0600586	0.0000000	0.0563965
1527	0.5234376	0.0615234	0.0588379	0.0583496	0.0603027	0.0612793	0.0000000	0.0561523
1528	0.3273926	0.0612793	0.0593262	0.0578613	0.0603027	0.0629883	0.0000000	0.0546875
1529	0.5112305	0.0607910	0.0585938	0.0583496	0.0598145	0.0632324	0.0000000	0.0559082
1530	0.3562012	0.0607910	0.0595703	0.0581055	0.0605469	0.0646973	0.0000000	0.0551758
1531	0.4694825	0.0607910	0.0581055	0.0578613	0.0603027	0.0644531	0.0000000	0.0549316
1532	0.4182129	0.0605469	0.0595703	0.0583496	0.0598145	0.0646973	0.0000000	0.0544434
1533	0.3994141	0.0600586	0.0588379	0.0581055	0.0595703	0.0644531	0.0000000	0.0544434
1534	0.4829102	0.0600586	0.0595703	0.0581055	0.0590820	0.0646973	0.0000000	0.0537109
1535	0.3442383	0.0595703	0.0585938	0.0583496	0.0593262	0.0639649	0.0000000	0.0534668
1536	0.5197755	0.0598145	0.0593262	0.0581055	0.0590820	0.0627441	0.0000000	0.0546875
1537	0.3254395	0.0593262	0.0595703	0.0583496	0.0593262	0.0625000	0.0000000	0.0546875
1538	0.5148926	0.0595703	0.0585938	0.0583496	0.0595703	0.0615234	0.0000000	0.0541992
1539	0.3520508	0.0590820	0.0603027	0.0583496	0.0588379	0.0615234	0.0000000	0.0544434
1540	0.4790039	0.0588379	0.0588379	0.0581055	0.0588379	0.0605469	0.0000000	0.0541992
1541	0.4113770	0.0593262	0.0607910	0.0583496	0.0583496	0.0605469	0.0000000	0.0546875
1542	0.4121094	0.0590820	0.0593262	0.0583496	0.0585938	0.0600586	0.0000000	0.0544434
1543	0.4731446	0.0588379	0.0607910	0.0583496	0.0578613	0.0603027	0.0000000	0.0549316
1544	0.3508301	0.0588379	0.0603027	0.0583496	0.0588379	0.0590820	0.0000000	0.0549316
1545	0.5183106	0.0585938	0.0612793	0.0583496	0.0585938	0.0590820	0.0000000	0.0554199
1546	0.3271485	0.0585938	0.0610352	0.0583496	0.0585938	0.0593262	0.0000000	0.0551758
1547	0.5185547	0.0588379	0.0603027	0.0583496	0.0585938	0.0581055	0.0000000	0.0559082
1548	0.3474121	0.0585938	0.0612793	0.0583496	0.0585938	0.0583496	0.0000000	0.0551758
1549	0.4843750	0.0585938	0.0603027	0.0583496	0.0583496	0.0571289	0.0000000	0.0549316
1550	0.3974610	0.0585938	0.0615234	0.0585938	0.0583496	0.0578613	0.0000000	0.0561523
1551	0.4204102	0.0588379	0.0603027	0.0585938	0.0581055	0.0571289	0.0000000	0.0563965
1552	0.4602051	0.0588379	0.0617676	0.0585938	0.0576172	0.0573731	0.0000000	0.0578613
1553	0.3547364	0.0585938	0.0603027	0.0588379	0.0583496	0.0573731	0.0000000	0.0588379
1554	0.5146485	0.0583496	0.0610352	0.0590820	0.0585938	0.0571289	0.0000000	0.0612793
1555	0.3315430	0.0585938	0.0605469	0.0590820	0.0588379	0.0573731	0.0000000	0.0625000
1556	0.5273438	0.0583496	0.0600586	0.0590820	0.0588379	0.0568848	0.0000000	0.0644531
1557	0.3474121	0.0585938	0.0607910	0.0590820	0.0581055	0.0571289	0.0000000	0.0644531
1558	0.4987793	0.0585938	0.0598145	0.0593262	0.0566406	0.0561523	0.0000000	0.0651856
1559	0.3923340	0.0585938	0.0610352	0.0590820	0.0583496	0.0571289	0.0000000	0.0632324
1560	0.4362793	0.0585938	0.0595703	0.0593262	0.0583496	0.0563965	0.0000000	0.0625000
1561	0.4565430	0.0585938	0.0607910	0.0593262	0.0583496	0.0568848	0.0000000	0.0622559
1562	0.3674317	0.0585938	0.0595703	0.0593262	0.0581055	0.0568848	0.0000000	0.0605469
1563	0.5087891	0.0585938	0.0605469	0.0590820	0.0578613	0.0571289	0.0000000	0.0607910
1564	0.3320313	0.0585938	0.0598145	0.0590820	0.0576172	0.0571289	0.0000000	0.0610352
1565	0.5266114	0.0585938	0.0595703	0.0593262	0.0578613	0.0566406	0.0000000	0.0620117
1566	0.3393555	0.0583496	0.0603027	0.0585938	0.0576172	0.0573731	0.0000000	0.0627441
1567	0.5012208	0.0583496	0.0595703	0.0588379	0.0581055	0.0568848	0.0000000	0.0632324
1568	0.3750000	0.0583496	0.0603027	0.0585938	0.0581055	0.0578613	0.0000000	0.0632324
1569	0.4436035	0.0585938	0.0593262	0.0585938	0.0581055	0.0568848	0.0000000	0.0627441
1570	0.4418946	0.0585938	0.0605469	0.0583496	0.0576172	0.0578613	0.0000000	0.0617676
1571	0.3808594	0.0581055	0.0588379	0.0578613	0.0576172	0.0573731	0.0000000	0.0598145
1572	0.5009766	0.0588379	0.0598145	0.0578613	0.0578613	0.0578613	0.0000000	0.0593262
1573	0.3332520	0.0581055	0.0590820	0.0581055	0.0578613	0.0578613	0.0000000	0.0573731
1574	0.5244141	0.0585938	0.0593262	0.0576172	0.0576172	0.0573731	0.0000000	0.0573731
1575	0.3281250	0.0588379	0.0600586	0.0581055	0.0578613	0.0576172	0.0000000	0.0563965
1576	0.5046387	0.0585938	0.0590820	0.0583496	0.0578613	0.0576172	0.0000000	0.0556641
1577	0.3623047	0.0583496	0.0603027	0.0581055	0.0576172	0.0578613	0.0000000	0.0551758
1578	0.4526367	0.0585938	0.0585938	0.0590820	0.0581055	0.0568848	0.0000000	0.0551758
1579	0.4260254	0.0583496	0.0600586	0.0590820	0.0576172	0.0576172	0.0000000	0.0554199
1580	0.3906250	0.0588379	0.0588379	0.0593262	0.0576172	0.0568848	0.0000000	0.0551758
1581	0.4912110	0.0585938	0.0598145	0.0593262	0.0581055	0.0571289	0.0000000	0.0554199
1582	0.3376465	0.0588379	0.0590820	0.0595703	0.0576172	0.0566406	0.0000000	0.0551758
1583	0.5214844	0.0588379	0.0590820	0.0588379	0.0581055	0.0568848	0.0000000	0.0556641
1584	0.3273926	0.0590820	0.0595703	0.0590820	0.0583496	0.0566406	0.0000000	0.0556641
1585	0.5100098	0.0593262	0.0585938	0.0578613	0.0581055	0.0568848	0.0000000	0.0554199
1586	0.3566895	0.0600586	0.0595703	0.0583496	0.0585938	0.0578613	0.0000000	0.0546875
1587	0.4714356	0.0595703	0.0583496	0.0581055	0.0583496	0.0563965	0.0000000	0.0551758
1588	0.4169922	0.0603027	0.0595703	0.0578613	0.0583496	0.0568848	0.0000000	0.0551758
1589	0.4055176	0.0603027	0.0585938	0.0578613	0.0583496	0.0568848	0.0000000	0.0559082
1590	0.4790039	0.0605469	0.0598145	0.0576172	0.0588379	0.0566406	0.0000000	0.0551758
1591	0.3483887	0.0605469	0.0588379	0.0576172	0.0590820	0.0571289	0.0000000	0.0549316
1592	0.5192872	0.0607910	0.0593262	0.0576172	0.0585938	0.0559082	0.0000000	0.0556641
1593	0.3256836	0.0603027	0.0600586	0.0576172	0.0588379	0.0566406	0.0000000	0.0559082
1594	0.5166016	0.0607910	0.0593262	0.0578613	0.0581055	0.0563965	0.0000000	0.0559082
1595	0.3479004	0.0603027	0.0603027	0.0576172	0.0588379	0.0561523	0.0000000	0.0554199
1596	0.4836426	0.0605469	0.0593262	0.0573731	0.0588379	0.0554199	0.0000000	0.0563965
1597	0.4003907	0.0605469	0.0610352	0.0573731	0.0585938	0.0561523	0.0000000	0.0559082
1598	0.4201660	0.0600586	0.0595703	0.0573731	0.0581055	0.0554199	0.0000000	0.0561523
1599	0.4602051	0.0603027	0.0607910	0.0573731	0.0581055	0.0561523	0.0000000	0.0561523
1600	0.3542481	0.0595703	0.0607910	0.0573731	0.0585938	0.0549316	0.0000000	0.0563965
1601	0.5117188	0.0595703	0.0622559	0.0576172	0.0598145	0.0559082	0.0000000	0.0556641
1602	0.3271485	0.0598145	0.0627441	0.0573731	0.0615234	0.0559082	0.0000000	0.0556641
1603	0.5224610	0.0595703	0.0632324	0.0576172	0.0629883	0.0554199	0.0000000	0.0559082
1604	0.3376465	0.0593262	0.0649414	0.0576172	0.0639649	0.0561523	0.0000000	0.0554199
1605	0.4919434	0.0593262	0.0634766	0.0573731	0.0646973	0.0556641	0.0000000	0.0551758
1606	0.3764649	0.0590820	0.0651856	0.0573731	0.0654297	0.0563965	0.0000000	0.0544434
1607	0.4313965	0.0593262	0.0632324	0.0573731	0.0661621	0.0556641	0.0000000	0.0549316
1608	0.4416504	0.0593262	0.0644531	0.0576172	0.0661621	0.0563965	0.0000000	0.0549316
1609	0.3693848	0.0593262	0.0627441	0.0576172	0.0661621	0.0559082	0.0000000	0.0546875
1610	0.4997559	0.0590820	0.0632324	0.0573731	0.0656738	0.0566406	0.0000000	0.0546875
1611	0.3288575	0.0593262	0.0622559	0.0573731	0.0656738	0.0561523	0.0000000	0.0549316
1612	0.5227051	0.0593262	0.0620117	0.0573731	0.0654297	0.0556641	0.0000000	0.0554199
1613	0.3298340	0.0600586	0.0625000	0.0571289	0.0649414	0.0561523	0.0000000	0.0554199
1614	0.5026856	0.0588379	0.0612793	0.0571289	0.0644531	0.0561523	0.0000000	0.0556641
1615	0.3645020	0.0595703	0.0622559	0.0571289	0.0639649	0.0561523	0.0000000	0.0556641
1616	0.4519043	0.0595703	0.0605469	0.0571289	0.0634766	0.0556641	0.0000000	0.0559082
1617	0.4279785	0.0598145	0.0617676	0.0571289	0.0632324	0.0561523	0.0000000	0.0556641
1618	0.3913575	0.0598145	0.0603027	0.0573731	0.0629883	0.0554199	0.0000000	0.0556641
1619	0.4934082	0.0600586	0.0615234	0.0576172	0.0629883	0.0561523	0.0000000	0.0554199
1620	0.3405762	0.0600586	0.0610352	0.0581055	0.0627441	0.0549316	0.0000000	0.0556641
1621	0.5229493	0.0600586	0.0610352	0.0588379	0.0632324	0.0551758	0.0000000	0.0556641
1622	0.3278809	0.0598145	0.0617676	0.0585938	0.0629883	0.0551758	0.0000000	0.0556641
1623	0.5112305	0.0600586	0.0610352	0.0588379	0.0634766	0.0551758	0.0000000	0.0549316
1624	0.3544922	0.0603027	0.0622559	0.0590820	0.0629883	0.0559082	0.0000000	0.0554199
1625	0.4724121	0.0598145	0.0607910	0.0590820	0.0634766	0.0551758	0.0000000	0.0556641
1626	0.4165039	0.0598145	0.0622559	0.0595703	0.0632324	0.0559082	0.0000000	0.0551758
1627	0.4052735	0.0595703	0.0607910	0.0595703	0.0632324	0.0554199	0.0000000	0.0551758
1628	0.4777832	0.0600586	0.0622559	0.0600586	0.0634766	0.0551758	0.0000000	0.0559082
1629	0.3464356	0.0598145	0.0607910	0.0600586	0.0634766	0.0563965	0.0000000	0.0544434
1630	0.5187989	0.0603027	0.0607910	0.0600586	0.0637207	0.0559082	0.0000000	0.0554199
1631	0.3251953	0.0603027	0.0610352	0.0603027	0.0634766	0.0561523	0.0000000	0.0554199
1632	0.5178223	0.0605469	0.0595703	0.0598145	0.0637207	0.0554199	0.0000000	0.0551758
1633	0.3469239	0.0607910	0.0610352	0.0600586	0.0634766	0.0561523	0.0000000	0.0556641
1634	0.4843750	0.0620117	0.0593262	0.0595703	0.0634766	0.0556641	0.0000000	0.0554199
1635	0.3999024	0.0627441	0.0605469	0.0598145	0.0632324	0.0563965	0.0000000	0.0556641
1636	0.4206543	0.0632324	0.0593262	0.0598145	0.0632324	0.0559082	0.0000000	0.0556641
1637	0.4619141	0.0639649	0.0610352	0.0600586	0.0627441	0.0568848	0.0000000	0.0563965
1638	0.3554688	0.0642090	0.0607910	0.0600586	0.0629883	0.0556641	0.0000000	0.0556641
1639	0.5134278	0.0642090	0.0612793	0.0603027	0.0627441	0.0561523	0.0000000	0.0559082
1640	0.3276367	0.0644531	0.0612793	0.0607910	0.0625000	0.0563965	0.0000000	0.0554199
1641	0.5219727	0.0642090	0.0610352	0.0607910	0.0622559	0.0559082	0.0000000	0.0561523
1642	0.3393555	0.0642090	0.0617676	0.0610352	0.0617676	0.0566406	0.0000000	0.0559082
1643	0.4931641	0.0639649	0.0603027	0.0612793	0.0620117	0.0559082	0.0000000	0.0561523
1644	0.3815918	0.0639649	0.0610352	0.0615234	0.0617676	0.0571289	0.0000000	0.0546875
1645	0.4316407	0.0634766	0.0595703	0.0615234	0.0612793	0.0566406	0.0000000	0.0554199
1646	0.4475098	0.0632324	0.0610352	0.0617676	0.0615234	0.0571289	0.0000000	0.0559082
1647	0.3657227	0.0632324	0.0593262	0.0615234	0.0615234	0.0566406	0.0000000	0.0561523
1648	0.5034180	0.0632324	0.0603027	0.0607910	0.0612793	0.0576172	0.0000000	0.0559082
1649	0.3283692	0.0629883	0.0595703	0.0610352	0.0615234	0.0576172	0.0000000	0.0556641
1650	0.5246583	0.0627441	0.0588379	0.0607910	0.0612793	0.0576172	0.0000000	0.0563965
1651	0.3344727	0.0627441	0.0598145	0.0610352	0.0612793	0.0576172	0.0000000	0.0559082
1652	0.5009766	0.0625000	0.0590820	0.0603027	0.0607910	0.0583496	0.0000000	0.0571289
1653	0.3696289	0.0625000	0.0600586	0.0600586	0.0612793	0.0590820	0.0000000	0.0556641
1654	0.4426270	0.0622559	0.0588379	0.0598145	0.0605469	0.0583496	0.0000000	0.0563965
1655	0.4353028	0.0615234	0.0598145	0.0595703	0.0605469	0.0593262	0.0000000	0.0563965
1656	0.3813477	0.0617676	0.0581055	0.0593262	0.0603027	0.0588379	0.0000000	0.0559082
1657	0.4985352	0.0617676	0.0593262	0.0590820	0.0605469	0.0588379	0.0000000	0.0566406
1658	0.3344727	0.0617676	0.0588379	0.0590820	0.0605469	0.0588379	0.0000000	0.0561523
1659	0.5246583	0.0612793	0.0585938	0.0583496	0.0605469	0.0588379	0.0000000	0.0571289
1660	0.3300782	0.0610352	0.0595703	0.0581055	0.0605469	0.0588379	0.0000000	0.0561523
1661	0.5065919	0.0607910	0.0593262	0.0583496	0.0605469	0.0583496	0.0000000	0.0559082
1662	0.3623047	0.0607910	0.0607910	0.0581055	0.0603027	0.0588379	0.0000000	0.0563965
1663	0.4565430	0.0603027	0.0598145	0.0581055	0.0605469	0.0581055	0.0000000	0.0571289
1664	0.4255371	0.0603027	0.0617676	0.0578613	0.0605469	0.0585938	0.0000000	0.0568848
