1391	0.4157715	0.0593262	0.0578613	0.0578613	0.0585938	0.0610352	0.0000000	0.0561523
1392	0.4770508	0.0598145	0.0593262	0.0578613	0.0590820	0.0610352	0.0000000	0.0563965
1393	0.3525391	0.0593262	0.0585938	0.0578613	0.0588379	0.0590820	0.0000000	0.0571289
1394	0.5224610	0.0593262	0.0588379	0.0581055	0.0583496	0.0593262	0.0000000	0.0568848
1395	0.3291016	0.0593262	0.0590820	0.0581055	0.0585938	0.0593262	0.0000000	0.0563965
1396	0.5222169	0.0593262	0.0581055	0.0578613	0.0588379	0.0588379	0.0000000	0.0568848
1397	0.3535157	0.0588379	0.0588379	0.0583496	0.0585938	0.0588379	0.0000000	0.0566406
1398	0.4821778	0.0593262	0.0583496	0.0581055	0.0583496	0.0583496	0.0000000	0.0566406
1399	0.4143067	0.0588379	0.0593262	0.0581055	0.0588379	0.0585938	0.0000000	0.0566406
1400	0.4111328	0.0588379	0.0578613	0.0581055	0.0583496	0.0581055	0.0000000	0.0561523
1401	0.4824219	0.0588379	0.0590820	0.0581055	0.0585938	0.0585938	0.0000000	0.0566406
1402	0.3496094	0.0590820	0.0583496	0.0585938	0.0588379	0.0576172	0.0000000	0.0566406
1403	0.5241700	0.0585938	0.0588379	0.0585938	0.0583496	0.0578613	0.0000000	0.0568848
1404	0.3293457	0.0583496	0.0595703	0.0581055	0.0590820	0.0583496	0.0000000	0.0566406
1405	0.5185547	0.0585938	0.0583496	0.0585938	0.0585938	0.0576172	0.0000000	0.0573731
1406	0.3559571	0.0585938	0.0590820	0.0585938	0.0588379	0.0583496	0.0000000	0.0566406
1407	0.4782715	0.0583496	0.0573731	0.0583496	0.0588379	0.0576172	0.0000000	0.0568848
1408	0.4189453	0.0585938	0.0593262	0.0583496	0.0588379	0.0583496	0.0000000	0.0563965
1409	0.4064942	0.0583496	0.0581055	0.0581055	0.0585938	0.0581055	0.0000000	0.0559082
1410	0.4875489	0.0583496	0.0593262	0.0583496	0.0588379	0.0581055	0.0000000	0.0563965
1411	0.3466797	0.0583496	0.0583496	0.0578613	0.0585938	0.0576172	0.0000000	0.0561523
1412	0.5244141	0.0583496	0.0585938	0.0581055	0.0585938	0.0576172	0.0000000	0.0566406
1413	0.3295899	0.0583496	0.0588379	0.0576172	0.0590820	0.0581055	0.0000000	0.0566406
1414	0.5161133	0.0581055	0.0581055	0.0578613	0.0588379	0.0576172	0.0000000	0.0571289
1415	0.3581543	0.0583496	0.0593262	0.0573731	0.0588379	0.0583496	0.0000000	0.0566406
1416	0.4724121	0.0583496	0.0578613	0.0576172	0.0588379	0.0573731	0.0000000	0.0568848
1417	0.4228516	0.0581055	0.0593262	0.0576172	0.0590820	0.0576172	0.0000000	0.0568848
1418	0.4013672	0.0585938	0.0578613	0.0573731	0.0593262	0.0576172	0.0000000	0.0559082
1419	0.4916992	0.0583496	0.0588379	0.0571289	0.0595703	0.0573731	0.0000000	0.0563965
1420	0.3439942	0.0583496	0.0581055	0.0571289	0.0595703	0.0571289	0.0000000	0.0571289
1421	0.5258790	0.0585938	0.0585938	0.0571289	0.0605469	0.0576172	0.0000000	0.0568848
1422	0.3305664	0.0583496	0.0590820	0.0571289	0.0617676	0.0581055	0.0000000	0.0566406
1423	0.5141602	0.0590820	0.0581055	0.0571289	0.0622559	0.0576172	0.0000000	0.0563965
1424	0.3598633	0.0583496	0.0593262	0.0573731	0.0632324	0.0581055	0.0000000	0.0556641
1425	0.4665528	0.0583496	0.0578613	0.0571289	0.0639649	0.0571289	0.0000000	0.0563965
1426	0.4255371	0.0583496	0.0593262	0.0571289	0.0644531	0.0578613	0.0000000	0.0568848
1427	0.3989258	0.0583496	0.0578613	0.0571289	0.0649414	0.0573731	0.0000000	0.0561523
1428	0.4929200	0.0583496	0.0590820	0.0568848	0.0644531	0.0578613	0.0000000	0.0568848
1429	0.3417969	0.0585938	0.0588379	0.0568848	0.0649414	0.0571289	0.0000000	0.0563965
1430	0.5253907	0.0588379	0.0585938	0.0568848	0.0651856	0.0571289	0.0000000	0.0566406
1431	0.3298340	0.0588379	0.0588379	0.0571289	0.0651856	0.0573731	0.0000000	0.0566406
1432	0.5122071	0.0585938	0.0578613	0.0568848	0.0646973	0.0573731	0.0000000	0.0568848
1433	0.3618164	0.0583496	0.0593262	0.0571289	0.0642090	0.0583496	0.0000000	0.0563965
1434	0.4648438	0.0585938	0.0576172	0.0568848	0.0637207	0.0576172	0.0000000	0.0566406
1435	0.4282227	0.0585938	0.0595703	0.0571289	0.0632324	0.0576172	0.0000000	0.0566406
1436	0.3984375	0.0585938	0.0581055	0.0566406	0.0627441	0.0576172	0.0000000	0.0561523
1437	0.4958496	0.0588379	0.0590820	0.0571289	0.0620117	0.0576172	0.0000000	0.0563965
1438	0.3398438	0.0590820	0.0585938	0.0571289	0.0625000	0.0578613	0.0000000	0.0563965
1439	0.5270997	0.0588379	0.0588379	0.0571289	0.0615234	0.0573731	0.0000000	0.0568848
1440	0.3305664	0.0588379	0.0590820	0.0573731	0.0615234	0.0581055	0.0000000	0.0561523
1441	0.5119630	0.0588379	0.0583496	0.0568848	0.0610352	0.0573731	0.0000000	0.0566406
1442	0.3608399	0.0588379	0.0593262	0.0573731	0.0607910	0.0583496	0.0000000	0.0566406
1443	0.4633789	0.0585938	0.0583496	0.0571289	0.0600586	0.0571289	0.0000000	0.0568848
1444	0.4282227	0.0588379	0.0595703	0.0573731	0.0605469	0.0576172	0.0000000	0.0566406
1445	0.3964844	0.0588379	0.0581055	0.0571289	0.0600586	0.0576172	0.0000000	0.0566406
1446	0.4963379	0.0588379	0.0593262	0.0571289	0.0590820	0.0578613	0.0000000	0.0559082
1447	0.3398438	0.0583496	0.0588379	0.0571289	0.0595703	0.0573731	0.0000000	0.0563965
1448	0.5273438	0.0590820	0.0590820	0.0571289	0.0595703	0.0573731	0.0000000	0.0561523
1449	0.3310547	0.0585938	0.0593262	0.0571289	0.0590820	0.0581055	0.0000000	0.0556641
1450	0.5134278	0.0588379	0.0583496	0.0573731	0.0593262	0.0578613	0.0000000	0.0561523
1451	0.3623047	0.0588379	0.0595703	0.0576172	0.0595703	0.0585938	0.0000000	0.0563965
1452	0.4609375	0.0585938	0.0581055	0.0573731	0.0590820	0.0578613	0.0000000	0.0566406
1453	0.4289551	0.0585938	0.0598145	0.0573731	0.0590820	0.0588379	0.0000000	0.0561523
1454	0.3933106	0.0585938	0.0583496	0.0571289	0.0590820	0.0583496	0.0000000	0.0561523
1455	0.4978028	0.0585938	0.0595703	0.0573731	0.0590820	0.0583496	0.0000000	0.0563965
1456	0.3388672	0.0585938	0.0593262	0.0573731	0.0593262	0.0583496	0.0000000	0.0559082
1457	0.5258790	0.0585938	0.0595703	0.0576172	0.0588379	0.0588379	0.0000000	0.0566406
1458	0.3298340	0.0583496	0.0605469	0.0576172	0.0590820	0.0593262	0.0000000	0.0566406
1459	0.5095215	0.0585938	0.0595703	0.0573731	0.0585938	0.0593262	0.0000000	0.0568848
1460	0.3637696	0.0583496	0.0607910	0.0576172	0.0593262	0.0610352	0.0000000	0.0563965
1461	0.4560547	0.0585938	0.0590820	0.0573731	0.0588379	0.0610352	0.0000000	0.0563965
1462	0.4318848	0.0588379	0.0605469	0.0573731	0.0590820	0.0622559	0.0000000	0.0559082
1463	0.3903809	0.0583496	0.0588379	0.0573731	0.0588379	0.0622559	0.0000000	0.0561523
1464	0.4987793	0.0585938	0.0595703	0.0573731	0.0588379	0.0632324	0.0000000	0.0563965
1465	0.3369141	0.0583496	0.0593262	0.0573731	0.0583496	0.0637207	0.0000000	0.0563965
1466	0.5261231	0.0585938	0.0590820	0.0576172	0.0585938	0.0639649	0.0000000	0.0561523
1467	0.3303223	0.0585938	0.0600586	0.0573731	0.0588379	0.0654297	0.0000000	0.0561523
1468	0.5087891	0.0583496	0.0588379	0.0573731	0.0588379	0.0656738	0.0000000	0.0563965
1469	0.3659668	0.0583496	0.0600586	0.0576172	0.0583496	0.0661621	0.0000000	0.0559082
1470	0.4516602	0.0585938	0.0585938	0.0578613	0.0588379	0.0661621	0.0000000	0.0559082
1471	0.4353028	0.0583496	0.0600586	0.0576172	0.0585938	0.0666504	0.0000000	0.0563965
1472	0.3862305	0.0585938	0.0585938	0.0573731	0.0585938	0.0664063	0.0000000	0.0563965
1473	0.4992676	0.0583496	0.0595703	0.0571289	0.0595703	0.0668945	0.0000000	0.0568848
1474	0.3339844	0.0583496	0.0588379	0.0576172	0.0588379	0.0664063	0.0000000	0.0556641
1475	0.5258790	0.0583496	0.0585938	0.0573731	0.0590820	0.0661621	0.0000000	0.0561523
1476	0.3325196	0.0583496	0.0595703	0.0571289	0.0585938	0.0668945	0.0000000	0.0554199
1477	0.5065919	0.0583496	0.0585938	0.0571289	0.0588379	0.0656738	0.0000000	0.0559082
1478	0.3681641	0.0585938	0.0595703	0.0573731	0.0590820	0.0656738	0.0000000	0.0563965
1479	0.4489746	0.0585938	0.0581055	0.0573731	0.0588379	0.0649414	0.0000000	0.0561523
1480	0.4377442	0.0585938	0.0598145	0.0576172	0.0583496	0.0651856	0.0000000	0.0561523
1481	0.3820801	0.0585938	0.0578613	0.0573731	0.0585938	0.0639649	0.0000000	0.0561523
1482	0.5029297	0.0585938	0.0593262	0.0573731	0.0583496	0.0637207	0.0000000	0.0561523
1483	0.3327637	0.0583496	0.0590820	0.0573731	0.0585938	0.0646973	0.0000000	0.0561523
1484	0.5266114	0.0581055	0.0583496	0.0576172	0.0585938	0.0646973	0.0000000	0.0563965
1485	0.3325196	0.0583496	0.0593262	0.0571289	0.0585938	0.0654297	0.0000000	0.0554199
1486	0.5046387	0.0585938	0.0583496	0.0573731	0.0585938	0.0646973	0.0000000	0.0559082
1487	0.3710938	0.0583496	0.0598145	0.0571289	0.0585938	0.0651856	0.0000000	0.0561523
1488	0.4448242	0.0585938	0.0578613	0.0571289	0.0590820	0.0646973	0.0000000	0.0559082
1489	0.4394532	0.0583496	0.0593262	0.0573731	0.0593262	0.0646973	0.0000000	0.0561523
1490	0.3793946	0.0590820	0.0578613	0.0576172	0.0585938	0.0634766	0.0000000	0.0554199
1491	0.5034180	0.0585938	0.0588379	0.0573731	0.0595703	0.0644531	0.0000000	0.0561523
1492	0.3320313	0.0585938	0.0585938	0.0571289	0.0607910	0.0644531	0.0000000	0.0556641
1493	0.5283204	0.0585938	0.0583496	0.0568848	0.0612793	0.0651856	0.0000000	0.0556641
1494	0.3339844	0.0583496	0.0593262	0.0571289	0.0620117	0.0656738	0.0000000	0.0561523
1495	0.5031739	0.0588379	0.0578613	0.0571289	0.0622559	0.0659180	0.0000000	0.0561523
1496	0.3713379	0.0585938	0.0593262	0.0573731	0.0627441	0.0664063	0.0000000	0.0561523
1497	0.4428711	0.0585938	0.0581055	0.0573731	0.0627441	0.0654297	0.0000000	0.0559082
1498	0.4423828	0.0595703	0.0593262	0.0568848	0.0625000	0.0654297	0.0000000	0.0556641
1499	0.3767090	0.0600586	0.0578613	0.0571289	0.0622559	0.0642090	0.0000000	0.0556641
1500	0.5053712	0.0603027	0.0590820	0.0571289	0.0622559	0.0629883	0.0000000	0.0554199
1501	0.3322754	0.0605469	0.0583496	0.0573731	0.0622559	0.0612793	0.0000000	0.0556641
1502	0.5268555	0.0610352	0.0581055	0.0573731	0.0615234	0.0598145	0.0000000	0.0556641
1503	0.3361817	0.0612793	0.0590820	0.0571289	0.0615234	0.0595703	0.0000000	0.0559082
1504	0.5021973	0.0617676	0.0581055	0.0571289	0.0605469	0.0578613	0.0000000	0.0559082
1505	0.3742676	0.0617676	0.0593262	0.0571289	0.0607910	0.0585938	0.0000000	0.0559082
1506	0.4414063	0.0620117	0.0578613	0.0571289	0.0605469	0.0571289	0.0000000	0.0561523
1507	0.4450684	0.0617676	0.0590820	0.0576172	0.0607910	0.0573731	0.0000000	0.0554199
1508	0.3745117	0.0617676	0.0581055	0.0571289	0.0603027	0.0568848	0.0000000	0.0563965
1509	0.5068360	0.0617676	0.0590820	0.0573731	0.0598145	0.0566406	0.0000000	0.0566406
1510	0.3330078	0.0615234	0.0585938	0.0573731	0.0603027	0.0566406	0.0000000	0.0556641
1511	0.5261231	0.0612793	0.0581055	0.0571289	0.0600586	0.0559082	0.0000000	0.0566406
1512	0.3361817	0.0612793	0.0590820	0.0573731	0.0600586	0.0561523	0.0000000	0.0556641
1513	0.5014649	0.0610352	0.0583496	0.0573731	0.0603027	0.0556641	0.0000000	0.0561523
1514	0.3767090	0.0612793	0.0593262	0.0573731	0.0600586	0.0563965	0.0000000	0.0563965
1515	0.4382325	0.0610352	0.0581055	0.0573731	0.0595703	0.0554199	0.0000000	0.0561523
1516	0.4458008	0.0607910	0.0590820	0.0571289	0.0598145	0.0561523	0.0000000	0.0561523
1517	0.3725586	0.0605469	0.0581055	0.0571289	0.0603027	0.0559082	0.0000000	0.0556641
1518	0.5085450	0.0605469	0.0588379	0.0573731	0.0603027	0.0549316	0.0000000	0.0568848
1519	0.3305664	0.0605469	0.0585938	0.0573731	0.0600586	0.0554199	0.0000000	0.0556641
1520	0.5261231	0.0603027	0.0581055	0.0573731	0.0595703	0.0546875	0.0000000	0.0566406
1521	0.3374024	0.0603027	0.0593262	0.0571289	0.0593262	0.0551758	0.0000000	0.0563965
1522	0.5004883	0.0605469	0.0578613	0.0573731	0.0595703	0.0541992	0.0000000	0.0566406
1523	0.3767090	0.0600586	0.0595703	0.0573731	0.0593262	0.0549316	0.0000000	0.0563965
1524	0.4375000	0.0598145	0.0581055	0.0571289	0.0595703	0.0546875	0.0000000	0.0561523
1525	0.4472657	0.0598145	0.0590820	0.0573731	0.0598145	0.0551758	0.0000000	0.0561523
1526	0.3706055	0.0600586	0.0581055	0.0573731	0.0590820	0.0551758	0.0000000	0.0551758
1527	0.5080567	0.0598145	0.0590820	0.0573731	0.0595703	0.0546875	0.0000000	0.0561523
1528	0.3315430	0.0595703	0.0585938	0.0571289	0.0590820	0.0551758	0.0000000	0.0566406
1529	0.5261231	0.0595703	0.0585938	0.0573731	0.0593262	0.0544434	0.0000000	0.0566406
1530	0.3374024	0.0595703	0.0593262	0.0573731	0.0590820	0.0544434	0.0000000	0.0561523
1531	0.4997559	0.0595703	0.0583496	0.0571289	0.0593262	0.0541992	0.0000000	0.0563965
1532	0.3771973	0.0593262	0.0603027	0.0576172	0.0590820	0.0549316	0.0000000	0.0561523
1533	0.4377442	0.0593262	0.0588379	0.0573731	0.0590820	0.0541992	0.0000000	0.0563965
1534	0.4465332	0.0590820	0.0600586	0.0573731	0.0588379	0.0551758	0.0000000	0.0559082
1535	0.3698731	0.0593262	0.0588379	0.0571289	0.0588379	0.0551758	0.0000000	0.0556641
1536	0.5090333	0.0593262	0.0598145	0.0573731	0.0590820	0.0546875	0.0000000	0.0571289
1537	0.3303223	0.0590820	0.0593262	0.0573731	0.0588379	0.0554199	0.0000000	0.0559082
1538	0.5270997	0.0593262	0.0598145	0.0571289	0.0585938	0.0544434	0.0000000	0.0563965
1539	0.3376465	0.0588379	0.0603027	0.0573731	0.0585938	0.0551758	0.0000000	0.0563965
1540	0.5004883	0.0588379	0.0593262	0.0576172	0.0588379	0.0546875	0.0000000	0.0561523
1541	0.3762207	0.0590820	0.0607910	0.0578613	0.0593262	0.0554199	0.0000000	0.0563965
1542	0.4389649	0.0588379	0.0593262	0.0573731	0.0590820	0.0546875	0.0000000	0.0566406
1543	0.4460450	0.0590820	0.0607910	0.0573731	0.0588379	0.0556641	0.0000000	0.0559082
1544	0.3730469	0.0585938	0.0595703	0.0571289	0.0585938	0.0549316	0.0000000	0.0561523
1545	0.5078126	0.0588379	0.0603027	0.0578613	0.0593262	0.0551758	0.0000000	0.0563965
1546	0.3308106	0.0588379	0.0600586	0.0573731	0.0588379	0.0554199	0.0000000	0.0561523
1547	0.5261231	0.0588379	0.0593262	0.0571289	0.0588379	0.0549316	0.0000000	0.0571289
1548	0.3356934	0.0588379	0.0605469	0.0573731	0.0583496	0.0556641	0.0000000	0.0566406
1549	0.5007325	0.0590820	0.0593262	0.0571289	0.0588379	0.0551758	0.0000000	0.0563965
1550	0.3747559	0.0588379	0.0607910	0.0576172	0.0590820	0.0559082	0.0000000	0.0563965
1551	0.4394532	0.0588379	0.0593262	0.0576172	0.0588379	0.0554199	0.0000000	0.0568848
1552	0.4448242	0.0585938	0.0605469	0.0576172	0.0590820	0.0561523	0.0000000	0.0566406
1553	0.3732910	0.0585938	0.0593262	0.0573731	0.0588379	0.0556641	0.0000000	0.0566406
1554	0.5056153	0.0585938	0.0600586	0.0573731	0.0588379	0.0561523	0.0000000	0.0561523
1555	0.3317871	0.0588379	0.0598145	0.0573731	0.0585938	0.0561523	0.0000000	0.0563965
1556	0.5258790	0.0585938	0.0595703	0.0576172	0.0590820	0.0561523	0.0000000	0.0571289
1557	0.3342285	0.0583496	0.0603027	0.0573731	0.0590820	0.0568848	0.0000000	0.0563965
1558	0.5017090	0.0585938	0.0590820	0.0573731	0.0588379	0.0566406	0.0000000	0.0566406
1559	0.3730469	0.0585938	0.0603027	0.0578613	0.0590820	0.0581055	0.0000000	0.0563965
1560	0.4421387	0.0588379	0.0588379	0.0573731	0.0588379	0.0578613	0.0000000	0.0566406
1561	0.4418946	0.0585938	0.0605469	0.0576172	0.0585938	0.0585938	0.0000000	0.0566406
1562	0.3779297	0.0585938	0.0590820	0.0576172	0.0590820	0.0585938	0.0000000	0.0568848
1563	0.5024415	0.0585938	0.0598145	0.0576172	0.0593262	0.0600586	0.0000000	0.0566406
1564	0.3330078	0.0585938	0.0593262	0.0576172	0.0585938	0.0605469	0.0000000	0.0559082
1565	0.5258790	0.0585938	0.0590820	0.0576172	0.0590820	0.0610352	0.0000000	0.0566406
1566	0.3332520	0.0585938	0.0603027	0.0576172	0.0583496	0.0625000	0.0000000	0.0563965
1567	0.5056153	0.0585938	0.0585938	0.0576172	0.0588379	0.0625000	0.0000000	0.0573731
1568	0.3693848	0.0588379	0.0598145	0.0573731	0.0585938	0.0637207	0.0000000	0.0568848
1569	0.4472657	0.0585938	0.0585938	0.0576172	0.0590820	0.0642090	0.0000000	0.0563965
1570	0.4379883	0.0585938	0.0600586	0.0576172	0.0590820	0.0646973	0.0000000	0.0563965
1571	0.3830567	0.0588379	0.0585938	0.0581055	0.0585938	0.0651856	0.0000000	0.0568848
1572	0.5019532	0.0585938	0.0595703	0.0578613	0.0585938	0.0659180	0.0000000	0.0563965
1573	0.3347168	0.0585938	0.0590820	0.0573731	0.0585938	0.0664063	0.0000000	0.0561523
1574	0.5268555	0.0585938	0.0588379	0.0576172	0.0588379	0.0664063	0.0000000	0.0561523
1575	0.3320313	0.0585938	0.0598145	0.0576172	0.0588379	0.0673828	0.0000000	0.0563965
1576	0.5078126	0.0583496	0.0585938	0.0571289	0.0583496	0.0671387	0.0000000	0.0566406
1577	0.3659668	0.0583496	0.0600586	0.0576172	0.0593262	0.0678711	0.0000000	0.0566406
1578	0.4521485	0.0588379	0.0583496	0.0576172	0.0588379	0.0671387	0.0000000	0.0563965
1579	0.4323731	0.0585938	0.0600586	0.0578613	0.0588379	0.0676270	0.0000000	0.0566406
1580	0.3889160	0.0583496	0.0583496	0.0578613	0.0585938	0.0676270	0.0000000	0.0561523
1581	0.4995117	0.0585938	0.0598145	0.0576172	0.0588379	0.0668945	0.0000000	0.0571289
1582	0.3369141	0.0583496	0.0590820	0.0581055	0.0585938	0.0676270	0.0000000	0.0561523
1583	0.5256348	0.0585938	0.0593262	0.0578613	0.0588379	0.0676270	0.0000000	0.0573731
1584	0.3298340	0.0585938	0.0598145	0.0578613	0.0585938	0.0681152	0.0000000	0.0563965
1585	0.5102540	0.0583496	0.0588379	0.0578613	0.0585938	0.0668945	0.0000000	0.0563965
1586	0.3625489	0.0585938	0.0595703	0.0578613	0.0588379	0.0681152	0.0000000	0.0561523
1587	0.4609375	0.0585938	0.0583496	0.0585938	0.0588379	0.0671387	0.0000000	0.0563965
1588	0.4282227	0.0588379	0.0598145	0.0583496	0.0588379	0.0678711	0.0000000	0.0563965
1589	0.3959961	0.0583496	0.0583496	0.0585938	0.0588379	0.0676270	0.0000000	0.0556641
1590	0.4936524	0.0583496	0.0595703	0.0590820	0.0585938	0.0683594	0.0000000	0.0563965
1591	0.3408203	0.0583496	0.0585938	0.0585938	0.0593262	0.0683594	0.0000000	0.0556641
1592	0.5253907	0.0583496	0.0590820	0.0585938	0.0585938	0.0681152	0.0000000	0.0566406
1593	0.3288575	0.0583496	0.0593262	0.0583496	0.0585938	0.0693359	0.0000000	0.0559082
1594	0.5136719	0.0585938	0.0588379	0.0585938	0.0583496	0.0686035	0.0000000	0.0568848
1595	0.3591309	0.0583496	0.0598145	0.0581055	0.0588379	0.0700684	0.0000000	0.0566406
1596	0.4697266	0.0583496	0.0581055	0.0583496	0.0585938	0.0703125	0.0000000	0.0561523
1597	0.4221192	0.0583496	0.0595703	0.0581055	0.0588379	0.0722656	0.0000000	0.0563965
1598	0.4016114	0.0583496	0.0585938	0.0578613	0.0581055	0.0725098	0.0000000	0.0568848
1599	0.4885254	0.0585938	0.0595703	0.0576172	0.0583496	0.0749512	0.0000000	0.0563965
1600	0.3452149	0.0585938	0.0585938	0.0578613	0.0585938	0.0754395	0.0000000	0.0566406
1601	0.5246583	0.0585938	0.0593262	0.0573731	0.0581055	0.0766602	0.0000000	0.0566406
1602	0.3295899	0.0583496	0.0593262	0.0568848	0.0578613	0.0786133	0.0000000	0.0563965
1603	0.5187989	0.0585938	0.0585938	0.0576172	0.0576172	0.0788574	0.0000000	0.0566406
1604	0.3547364	0.0585938	0.0600586	0.0573731	0.0578613	0.0786133	0.0000000	0.0566406
1605	0.4802246	0.0585938	0.0583496	0.0571289	0.0576172	0.0756836	0.0000000	0.0566406
1606	0.4135742	0.0583496	0.0595703	0.0568848	0.0578613	0.0732422	0.0000000	0.0566406
1607	0.4121094	0.0585938	0.0585938	0.0571289	0.0573731	0.0693359	0.0000000	0.0559082
1608	0.4804688	0.0583496	0.0595703	0.0573731	0.0576172	0.0671387	0.0000000	0.0566406
1609	0.3520508	0.0583496	0.0585938	0.0571289	0.0583496	0.0642090	0.0000000	0.0559082
1610	0.5219727	0.0583496	0.0590820	0.0571289	0.0576172	0.0622559	0.0000000	0.0566406
1611	0.3288575	0.0583496	0.0593262	0.0571289	0.0576172	0.0600586	0.0000000	0.0563965
1612	0.5214844	0.0588379	0.0585938	0.0571289	0.0576172	0.0583496	0.0000000	0.0566406
1613	0.3493653	0.0583496	0.0598145	0.0571289	0.0576172	0.0581055	0.0000000	0.0571289
1614	0.4868164	0.0585938	0.0583496	0.0568848	0.0573731	0.0563965	0.0000000	0.0566406
1615	0.4038086	0.0583496	0.0595703	0.0573731	0.0573731	0.0568848	0.0000000	0.0563965
1616	0.4211426	0.0583496	0.0583496	0.0573731	0.0573731	0.0556641	0.0000000	0.0563965
1617	0.4663086	0.0583496	0.0595703	0.0573731	0.0581055	0.0559082	0.0000000	0.0566406
1618	0.3559571	0.0583496	0.0585938	0.0573731	0.0571289	0.0554199	0.0000000	0.0568848
1619	0.5173340	0.0583496	0.0593262	0.0576172	0.0578613	0.0561523	0.0000000	0.0566406
1620	0.3288575	0.0583496	0.0590820	0.0573731	0.0573731	0.0573731	0.0000000	0.0563965
1621	0.5256348	0.0585938	0.0588379	0.0571289	0.0576172	0.0576172	0.0000000	0.0561523
1622	0.3449707	0.0583496	0.0593262	0.0576172	0.0576172	0.0593262	0.0000000	0.0561523
1623	0.4941407	0.0583496	0.0585938	0.0573731	0.0576172	0.0598145	0.0000000	0.0563965
1624	0.3920899	0.0583496	0.0598145	0.0573731	0.0573731	0.0617676	0.0000000	0.0571289
1625	0.4267578	0.0583496	0.0583496	0.0576172	0.0578613	0.0622559	0.0000000	0.0561523
1626	0.4555664	0.0581055	0.0598145	0.0576172	0.0576172	0.0637207	0.0000000	0.0566406
1627	0.3623047	0.0583496	0.0588379	0.0576172	0.0578613	0.0642090	0.0000000	0.0566406
1628	0.5114747	0.0583496	0.0593262	0.0576172	0.0578613	0.0639649	0.0000000	0.0566406
1629	0.3291016	0.0583496	0.0590820	0.0576172	0.0583496	0.0644531	0.0000000	0.0566406
1630	0.5258790	0.0583496	0.0588379	0.0576172	0.0578613	0.0639649	0.0000000	0.0563965
1631	0.3398438	0.0583496	0.0595703	0.0573731	0.0578613	0.0639649	0.0000000	0.0563965
1632	0.4985352	0.0583496	0.0583496	0.0576172	0.0578613	0.0629883	0.0000000	0.0568848
1633	0.3776856	0.0583496	0.0598145	0.0573731	0.0578613	0.0632324	0.0000000	0.0563965
1634	0.4372559	0.0585938	0.0583496	0.0576172	0.0578613	0.0617676	0.0000000	0.0566406
1635	0.4453125	0.0581055	0.0598145	0.0571289	0.0581055	0.0615234	0.0000000	0.0563965
1636	0.3715821	0.0581055	0.0585938	0.0573731	0.0576172	0.0605469	0.0000000	0.0561523
1637	0.5063477	0.0585938	0.0595703	0.0573731	0.0573731	0.0595703	0.0000000	0.0571289
1638	0.3317871	0.0581055	0.0588379	0.0576172	0.0585938	0.0603027	0.0000000	0.0563965
1639	0.5258790	0.0585938	0.0588379	0.0576172	0.0581055	0.0590820	0.0000000	0.0568848
1640	0.3330078	0.0583496	0.0598145	0.0573731	0.0576172	0.0588379	0.0000000	0.0568848
1641	0.5053712	0.0585938	0.0585938	0.0573731	0.0576172	0.0581055	0.0000000	0.0566406
1642	0.3691407	0.0583496	0.0598145	0.0573731	0.0581055	0.0585938	0.0000000	0.0563965
1643	0.4501953	0.0588379	0.0581055	0.0576172	0.0581055	0.0576172	0.0000000	0.0566406
1644	0.4355469	0.0585938	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0563965
1645	0.3874512	0.0585938	0.0581055	0.0573731	0.0581055	0.0563965	0.0000000	0.0568848
1646	0.4997559	0.0588379	0.0595703	0.0571289	0.0578613	0.0559082	0.0000000	0.0566406
1647	0.3369141	0.0590820	0.0585938	0.0573731	0.0585938	0.0556641	0.0000000	0.0566406
1648	0.5270997	0.0588379	0.0593262	0.0573731	0.0578613	0.0551758	0.0000000	0.0566406
1649	0.3305664	0.0588379	0.0598145	0.0573731	0.0581055	0.0554199	0.0000000	0.0566406
1650	0.5114747	0.0590820	0.0588379	0.0573731	0.0576172	0.0546875	0.0000000	0.0566406
1651	0.3615723	0.0590820	0.0598145	0.0576172	0.0583496	0.0554199	0.0000000	0.0566406
1652	0.4638672	0.0590820	0.0581055	0.0573731	0.0581055	0.0546875	0.0000000	0.0563965
1653	0.4262696	0.0588379	0.0598145	0.0573731	0.0581055	0.0551758	0.0000000	0.0566406
1654	0.3999024	0.0590820	0.0585938	0.0573731	0.0581055	0.0546875	0.0000000	0.0566406
1655	0.4921875	0.0590820	0.0590820	0.0576172	0.0578613	0.0561523	0.0000000	0.0561523
1656	0.3444825	0.0588379	0.0590820	0.0568848	0.0578613	0.0546875	0.0000000	0.0563965
1657	0.5263672	0.0588379	0.0590820	0.0571289	0.0576172	0.0549316	0.0000000	0.0571289
1658	0.3295899	0.0588379	0.0598145	0.0573731	0.0578613	0.0551758	0.0000000	0.0566406
1659	0.5156251	0.0588379	0.0585938	0.0576172	0.0576172	0.0551758	0.0000000	0.0571289
1660	0.3557129	0.0588379	0.0598145	0.0573731	0.0578613	0.0563965	0.0000000	0.0561523
1661	0.4787598	0.0588379	0.0585938	0.0571289	0.0576172	0.0549316	0.0000000	0.0566406
1662	0.4169922	0.0583496	0.0605469	0.0573731	0.0573731	0.0559082	0.0000000	0.0566406
1663	0.4104004	0.0588379	0.0590820	0.0573731	0.0573731	0.0551758	0.0000000	0.0566406
1664	0.4804688	0.0588379	0.0603027	0.0573731	0.0573731	0.0554199	0.0000000	0.0566406
