1665	0.5097657	0.0595703	0.0620117	0.0583496	0.0590820	0.0598145	0.0000000	0.0576172
1666	0.3308106	0.0590820	0.0615234	0.0583496	0.0588379	0.0595703	0.0000000	0.0566406
1667	0.5278321	0.0593262	0.0620117	0.0583496	0.0593262	0.0595703	0.0000000	0.0561523
1668	0.3425293	0.0590820	0.0629883	0.0583496	0.0595703	0.0590820	0.0000000	0.0566406
1669	0.4965821	0.0593262	0.0625000	0.0583496	0.0593262	0.0581055	0.0000000	0.0571289
1670	0.3879395	0.0595703	0.0639649	0.0576172	0.0590820	0.0583496	0.0000000	0.0571289
1671	0.4318848	0.0595703	0.0625000	0.0581055	0.0590820	0.0576172	0.0000000	0.0576172
1672	0.4560547	0.0593262	0.0637207	0.0583496	0.0593262	0.0578613	0.0000000	0.0578613
1673	0.3601075	0.0595703	0.0625000	0.0581055	0.0585938	0.0581055	0.0000000	0.0563965
1674	0.5151368	0.0595703	0.0632324	0.0581055	0.0590820	0.0578613	0.0000000	0.0568848
1675	0.3300782	0.0595703	0.0629883	0.0583496	0.0590820	0.0573731	0.0000000	0.0568848
1676	0.5253907	0.0595703	0.0627441	0.0581055	0.0590820	0.0576172	0.0000000	0.0568848
1677	0.3454590	0.0598145	0.0634766	0.0581055	0.0590820	0.0578613	0.0000000	0.0566406
1678	0.4931641	0.0598145	0.0625000	0.0578613	0.0588379	0.0576172	0.0000000	0.0563965
1679	0.3986817	0.0595703	0.0642090	0.0578613	0.0593262	0.0583496	0.0000000	0.0568848
1680	0.4248047	0.0600586	0.0622559	0.0576172	0.0590820	0.0576172	0.0000000	0.0568848
1681	0.4653321	0.0600586	0.0642090	0.0581055	0.0595703	0.0583496	0.0000000	0.0566406
1682	0.3571778	0.0598145	0.0629883	0.0578613	0.0595703	0.0581055	0.0000000	0.0563965
1683	0.5217286	0.0595703	0.0632324	0.0578613	0.0595703	0.0573731	0.0000000	0.0576172
1684	0.3298340	0.0598145	0.0634766	0.0578613	0.0590820	0.0578613	0.0000000	0.0561523
1685	0.5234376	0.0600586	0.0627441	0.0581055	0.0590820	0.0573731	0.0000000	0.0571289
1686	0.3496094	0.0598145	0.0634766	0.0581055	0.0588379	0.0578613	0.0000000	0.0566406
1687	0.4875489	0.0598145	0.0620117	0.0578613	0.0590820	0.0571289	0.0000000	0.0568848
1688	0.4079590	0.0598145	0.0629883	0.0576172	0.0593262	0.0576172	0.0000000	0.0568848
1689	0.4182129	0.0598145	0.0612793	0.0578613	0.0590820	0.0571289	0.0000000	0.0568848
1690	0.4758301	0.0598145	0.0627441	0.0578613	0.0593262	0.0576172	0.0000000	0.0573731
1691	0.3527832	0.0598145	0.0612793	0.0578613	0.0593262	0.0576172	0.0000000	0.0568848
1692	0.5229493	0.0600586	0.0617676	0.0578613	0.0593262	0.0571289	0.0000000	0.0571289
1693	0.3293457	0.0598145	0.0612793	0.0578613	0.0598145	0.0576172	0.0000000	0.0568848
1694	0.5217286	0.0598145	0.0603027	0.0578613	0.0598145	0.0568848	0.0000000	0.0573731
1695	0.3542481	0.0595703	0.0612793	0.0581055	0.0593262	0.0573731	0.0000000	0.0563965
1696	0.4841309	0.0598145	0.0598145	0.0576172	0.0595703	0.0566406	0.0000000	0.0568848
1697	0.4152832	0.0590820	0.0612793	0.0578613	0.0593262	0.0576172	0.0000000	0.0566406
1698	0.4118653	0.0595703	0.0598145	0.0578613	0.0593262	0.0566406	0.0000000	0.0571289
1699	0.4809571	0.0598145	0.0600586	0.0578613	0.0590820	0.0573731	0.0000000	0.0568848
1700	0.3503418	0.0595703	0.0595703	0.0578613	0.0593262	0.0573731	0.0000000	0.0561523
1701	0.5280762	0.0593262	0.0600586	0.0578613	0.0595703	0.0568848	0.0000000	0.0566406
1702	0.3291016	0.0593262	0.0605469	0.0578613	0.0588379	0.0571289	0.0000000	0.0566406
1703	0.5192872	0.0593262	0.0598145	0.0581055	0.0593262	0.0561523	0.0000000	0.0571289
1704	0.3557129	0.0590820	0.0603027	0.0576172	0.0590820	0.0578613	0.0000000	0.0566406
1705	0.4790039	0.0593262	0.0595703	0.0578613	0.0590820	0.0566406	0.0000000	0.0568848
1706	0.4196778	0.0593262	0.0607910	0.0578613	0.0593262	0.0576172	0.0000000	0.0568848
1707	0.4074707	0.0593262	0.0595703	0.0581055	0.0593262	0.0566406	0.0000000	0.0563965
1708	0.4877930	0.0593262	0.0607910	0.0581055	0.0585938	0.0571289	0.0000000	0.0563965
1709	0.3488770	0.0590820	0.0595703	0.0578613	0.0590820	0.0566406	0.0000000	0.0571289
1710	0.5253907	0.0593262	0.0600586	0.0583496	0.0588379	0.0566406	0.0000000	0.0571289
1711	0.3293457	0.0590820	0.0603027	0.0581055	0.0588379	0.0571289	0.0000000	0.0563965
1712	0.5166016	0.0593262	0.0593262	0.0581055	0.0588379	0.0566406	0.0000000	0.0571289
1713	0.3586426	0.0593262	0.0610352	0.0581055	0.0590820	0.0578613	0.0000000	0.0568848
1714	0.4746094	0.0593262	0.0593262	0.0581055	0.0588379	0.0563965	0.0000000	0.0566406
1715	0.4233399	0.0595703	0.0607910	0.0578613	0.0590820	0.0568848	0.0000000	0.0563965
1716	0.4018555	0.0595703	0.0595703	0.0576172	0.0588379	0.0563965	0.0000000	0.0566406
1717	0.4919434	0.0595703	0.0605469	0.0581055	0.0585938	0.0568848	0.0000000	0.0566406
1718	0.3442383	0.0595703	0.0598145	0.0581055	0.0590820	0.0568848	0.0000000	0.0563965
1719	0.5266114	0.0598145	0.0600586	0.0581055	0.0590820	0.0563965	0.0000000	0.0568848
1720	0.3300782	0.0598145	0.0605469	0.0581055	0.0585938	0.0576172	0.0000000	0.0561523
1721	0.5144044	0.0598145	0.0595703	0.0581055	0.0590820	0.0563965	0.0000000	0.0563965
1722	0.3613282	0.0598145	0.0607910	0.0581055	0.0585938	0.0571289	0.0000000	0.0566406
1723	0.4675293	0.0598145	0.0593262	0.0581055	0.0588379	0.0566406	0.0000000	0.0568848
1724	0.4267578	0.0598145	0.0610352	0.0583496	0.0590820	0.0571289	0.0000000	0.0563965
1725	0.3977051	0.0598145	0.0595703	0.0581055	0.0593262	0.0563965	0.0000000	0.0568848
1726	0.4946289	0.0598145	0.0605469	0.0578613	0.0585938	0.0568848	0.0000000	0.0568848
1727	0.3403321	0.0598145	0.0598145	0.0583496	0.0590820	0.0561523	0.0000000	0.0561523
1728	0.5263672	0.0600586	0.0600586	0.0576172	0.0588379	0.0561523	0.0000000	0.0576172
1729	0.3305664	0.0598145	0.0605469	0.0578613	0.0588379	0.0571289	0.0000000	0.0563965
1730	0.5107422	0.0600586	0.0595703	0.0581055	0.0590820	0.0568848	0.0000000	0.0566406
1731	0.3632813	0.0600586	0.0605469	0.0583496	0.0593262	0.0573731	0.0000000	0.0563965
1732	0.4594727	0.0603027	0.0588379	0.0578613	0.0588379	0.0563965	0.0000000	0.0568848
1733	0.4311524	0.0605469	0.0607910	0.0585938	0.0588379	0.0568848	0.0000000	0.0568848
1734	0.3925782	0.0610352	0.0590820	0.0581055	0.0593262	0.0561523	0.0000000	0.0563965
1735	0.4992676	0.0610352	0.0605469	0.0581055	0.0585938	0.0571289	0.0000000	0.0563965
1736	0.3376465	0.0612793	0.0595703	0.0578613	0.0588379	0.0568848	0.0000000	0.0563965
1737	0.5273438	0.0610352	0.0598145	0.0583496	0.0593262	0.0563965	0.0000000	0.0563965
1738	0.3322754	0.0610352	0.0605469	0.0581055	0.0588379	0.0568848	0.0000000	0.0566406
1739	0.5092774	0.0612793	0.0598145	0.0578613	0.0593262	0.0566406	0.0000000	0.0568848
1740	0.3679200	0.0612793	0.0607910	0.0581055	0.0590820	0.0571289	0.0000000	0.0568848
1741	0.4528809	0.0615234	0.0593262	0.0581055	0.0588379	0.0566406	0.0000000	0.0563965
1742	0.4340821	0.0612793	0.0610352	0.0581055	0.0590820	0.0568848	0.0000000	0.0566406
1743	0.3874512	0.0620117	0.0593262	0.0581055	0.0588379	0.0563965	0.0000000	0.0559082
1744	0.5024415	0.0615234	0.0605469	0.0581055	0.0590820	0.0571289	0.0000000	0.0571289
1745	0.3349610	0.0615234	0.0595703	0.0578613	0.0590820	0.0568848	0.0000000	0.0563965
1746	0.5278321	0.0612793	0.0598145	0.0578613	0.0588379	0.0566406	0.0000000	0.0571289
1747	0.3334961	0.0610352	0.0605469	0.0581055	0.0590820	0.0568848	0.0000000	0.0566406
1748	0.5058594	0.0612793	0.0595703	0.0583496	0.0590820	0.0566406	0.0000000	0.0566406
1749	0.3723145	0.0610352	0.0607910	0.0581055	0.0593262	0.0573731	0.0000000	0.0566406
1750	0.4465332	0.0610352	0.0590820	0.0578613	0.0588379	0.0566406	0.0000000	0.0568848
1751	0.4394532	0.0607910	0.0605469	0.0581055	0.0588379	0.0573731	0.0000000	0.0566406
1752	0.3808594	0.0607910	0.0590820	0.0581055	0.0593262	0.0568848	0.0000000	0.0568848
1753	0.5041505	0.0600586	0.0600586	0.0578613	0.0593262	0.0568848	0.0000000	0.0566406
1754	0.3342285	0.0605469	0.0595703	0.0578613	0.0593262	0.0568848	0.0000000	0.0563965
1755	0.5275880	0.0603027	0.0595703	0.0578613	0.0593262	0.0563965	0.0000000	0.0578613
1756	0.3349610	0.0600586	0.0603027	0.0583496	0.0585938	0.0571289	0.0000000	0.0571289
1757	0.5041505	0.0600586	0.0590820	0.0578613	0.0588379	0.0566406	0.0000000	0.0573731
1758	0.3730469	0.0598145	0.0607910	0.0581055	0.0588379	0.0573731	0.0000000	0.0573731
1759	0.4426270	0.0598145	0.0593262	0.0578613	0.0593262	0.0563965	0.0000000	0.0573731
1760	0.4445801	0.0595703	0.0605469	0.0581055	0.0593262	0.0571289	0.0000000	0.0578613
1761	0.3769532	0.0595703	0.0595703	0.0581055	0.0588379	0.0566406	0.0000000	0.0583496
1762	0.5075684	0.0595703	0.0600586	0.0581055	0.0595703	0.0566406	0.0000000	0.0585938
1763	0.3330078	0.0593262	0.0595703	0.0581055	0.0590820	0.0568848	0.0000000	0.0581055
1764	0.5297852	0.0593262	0.0593262	0.0583496	0.0595703	0.0563965	0.0000000	0.0588379
1765	0.3393555	0.0593262	0.0600586	0.0578613	0.0590820	0.0566406	0.0000000	0.0583496
1766	0.5019532	0.0595703	0.0593262	0.0581055	0.0593262	0.0563965	0.0000000	0.0590820
1767	0.3779297	0.0590820	0.0605469	0.0578613	0.0595703	0.0568848	0.0000000	0.0583496
1768	0.4387207	0.0593262	0.0590820	0.0583496	0.0595703	0.0566406	0.0000000	0.0585938
1769	0.4497071	0.0590820	0.0605469	0.0581055	0.0603027	0.0568848	0.0000000	0.0585938
1770	0.3718262	0.0598145	0.0593262	0.0578613	0.0603027	0.0568848	0.0000000	0.0576172
1771	0.5097657	0.0590820	0.0598145	0.0581055	0.0610352	0.0573731	0.0000000	0.0573731
1772	0.3315430	0.0590820	0.0598145	0.0581055	0.0603027	0.0568848	0.0000000	0.0573731
1773	0.5278321	0.0590820	0.0593262	0.0581055	0.0615234	0.0563965	0.0000000	0.0581055
1774	0.3398438	0.0590820	0.0603027	0.0581055	0.0612793	0.0573731	0.0000000	0.0573731
1775	0.5002442	0.0590820	0.0593262	0.0578613	0.0612793	0.0568848	0.0000000	0.0571289
1776	0.3815918	0.0590820	0.0605469	0.0581055	0.0612793	0.0573731	0.0000000	0.0568848
1777	0.4345703	0.0593262	0.0590820	0.0576172	0.0610352	0.0559082	0.0000000	0.0568848
1778	0.4521485	0.0588379	0.0605469	0.0578613	0.0607910	0.0571289	0.0000000	0.0566406
1779	0.3662110	0.0590820	0.0595703	0.0581055	0.0622559	0.0566406	0.0000000	0.0576172
1780	0.5102540	0.0593262	0.0598145	0.0578613	0.0637207	0.0568848	0.0000000	0.0568848
1781	0.3305664	0.0588379	0.0595703	0.0578613	0.0649414	0.0568848	0.0000000	0.0566406
1782	0.5266114	0.0590820	0.0593262	0.0581055	0.0659180	0.0568848	0.0000000	0.0563965
1783	0.3410645	0.0588379	0.0603027	0.0581055	0.0661621	0.0573731	0.0000000	0.0563965
1784	0.4970703	0.0590820	0.0590820	0.0581055	0.0661621	0.0561523	0.0000000	0.0563965
1785	0.3852539	0.0588379	0.0610352	0.0581055	0.0664063	0.0573731	0.0000000	0.0563965
1786	0.4316407	0.0590820	0.0590820	0.0578613	0.0661621	0.0566406	0.0000000	0.0561523
1787	0.4565430	0.0588379	0.0607910	0.0583496	0.0654297	0.0571289	0.0000000	0.0573731
1788	0.3630371	0.0590820	0.0595703	0.0581055	0.0646973	0.0566406	0.0000000	0.0561523
1789	0.5139161	0.0590820	0.0600586	0.0581055	0.0637207	0.0576172	0.0000000	0.0561523
1790	0.3305664	0.0590820	0.0600586	0.0581055	0.0632324	0.0573731	0.0000000	0.0559082
1791	0.5256348	0.0593262	0.0595703	0.0581055	0.0627441	0.0573731	0.0000000	0.0559082
1792	0.3439942	0.0593262	0.0603027	0.0585938	0.0622559	0.0578613	0.0000000	0.0561523
1793	0.4943848	0.0590820	0.0590820	0.0583496	0.0617676	0.0568848	0.0000000	0.0561523
1794	0.3916016	0.0598145	0.0605469	0.0583496	0.0617676	0.0578613	0.0000000	0.0561523
1795	0.4279785	0.0590820	0.0590820	0.0583496	0.0615234	0.0568848	0.0000000	0.0561523
1796	0.4602051	0.0593262	0.0605469	0.0585938	0.0612793	0.0573731	0.0000000	0.0563965
1797	0.3605957	0.0595703	0.0593262	0.0590820	0.0612793	0.0566406	0.0000000	0.0554199
1798	0.5163575	0.0595703	0.0600586	0.0593262	0.0612793	0.0566406	0.0000000	0.0561523
1799	0.3291016	0.0593262	0.0598145	0.0595703	0.0607910	0.0563965	0.0000000	0.0561523
1800	0.5263672	0.0598145	0.0593262	0.0600586	0.0603027	0.0556641	0.0000000	0.0571289
1801	0.3459473	0.0595703	0.0600586	0.0600586	0.0603027	0.0563965	0.0000000	0.0556641
1802	0.4948731	0.0595703	0.0593262	0.0603027	0.0603027	0.0559082	0.0000000	0.0559082
1803	0.3974610	0.0595703	0.0605469	0.0605469	0.0600586	0.0561523	0.0000000	0.0561523
1804	0.4255371	0.0593262	0.0590820	0.0603027	0.0600586	0.0556641	0.0000000	0.0563965
1805	0.4628907	0.0593262	0.0605469	0.0603027	0.0593262	0.0568848	0.0000000	0.0561523
1806	0.3579102	0.0593262	0.0593262	0.0600586	0.0595703	0.0563965	0.0000000	0.0563965
1807	0.5183106	0.0593262	0.0598145	0.0603027	0.0595703	0.0566406	0.0000000	0.0566406
1808	0.3300782	0.0593262	0.0598145	0.0600586	0.0595703	0.0571289	0.0000000	0.0561523
1809	0.5239258	0.0593262	0.0595703	0.0598145	0.0595703	0.0571289	0.0000000	0.0568848
1810	0.3471680	0.0593262	0.0603027	0.0600586	0.0593262	0.0588379	0.0000000	0.0559082
1811	0.4909668	0.0593262	0.0590820	0.0595703	0.0590820	0.0593262	0.0000000	0.0561523
1812	0.3996582	0.0593262	0.0603027	0.0598145	0.0590820	0.0607910	0.0000000	0.0566406
1813	0.4233399	0.0590820	0.0588379	0.0595703	0.0593262	0.0612793	0.0000000	0.0566406
1814	0.4672852	0.0585938	0.0605469	0.0595703	0.0590820	0.0627441	0.0000000	0.0566406
1815	0.3554688	0.0593262	0.0593262	0.0595703	0.0595703	0.0637207	0.0000000	0.0563965
1816	0.5195313	0.0590820	0.0598145	0.0595703	0.0590820	0.0644531	0.0000000	0.0566406
1817	0.3291016	0.0593262	0.0600586	0.0593262	0.0593262	0.0654297	0.0000000	0.0561523
1818	0.5244141	0.0593262	0.0590820	0.0595703	0.0593262	0.0656738	0.0000000	0.0571289
1819	0.3483887	0.0590820	0.0605469	0.0590820	0.0593262	0.0659180	0.0000000	0.0561523
1820	0.4895020	0.0593262	0.0590820	0.0590820	0.0590820	0.0656738	0.0000000	0.0561523
1821	0.4030762	0.0590820	0.0605469	0.0590820	0.0593262	0.0668945	0.0000000	0.0566406
1822	0.4221192	0.0590820	0.0588379	0.0588379	0.0590820	0.0666504	0.0000000	0.0559082
1823	0.4694825	0.0593262	0.0607910	0.0588379	0.0590820	0.0671387	0.0000000	0.0566406
1824	0.3559571	0.0593262	0.0593262	0.0583496	0.0590820	0.0666504	0.0000000	0.0561523
1825	0.5209962	0.0593262	0.0600586	0.0588379	0.0593262	0.0666504	0.0000000	0.0561523
1826	0.3286133	0.0593262	0.0600586	0.0590820	0.0588379	0.0671387	0.0000000	0.0566406
1827	0.5222169	0.0593262	0.0593262	0.0585938	0.0593262	0.0659180	0.0000000	0.0563965
1828	0.3486328	0.0588379	0.0600586	0.0588379	0.0585938	0.0661621	0.0000000	0.0561523
1829	0.4892578	0.0590820	0.0588379	0.0583496	0.0588379	0.0654297	0.0000000	0.0563965
1830	0.4062500	0.0590820	0.0603027	0.0583496	0.0593262	0.0659180	0.0000000	0.0563965
1831	0.4199219	0.0590820	0.0590820	0.0581055	0.0590820	0.0649414	0.0000000	0.0566406
1832	0.4702149	0.0593262	0.0603027	0.0583496	0.0585938	0.0649414	0.0000000	0.0566406
1833	0.3549805	0.0590820	0.0593262	0.0583496	0.0593262	0.0639649	0.0000000	0.0566406
1834	0.5217286	0.0590820	0.0598145	0.0583496	0.0590820	0.0637207	0.0000000	0.0568848
1835	0.3283692	0.0593262	0.0598145	0.0583496	0.0590820	0.0632324	0.0000000	0.0561523
1836	0.5229493	0.0593262	0.0588379	0.0581055	0.0588379	0.0627441	0.0000000	0.0568848
1837	0.3508301	0.0593262	0.0598145	0.0581055	0.0588379	0.0622559	0.0000000	0.0566406
1838	0.4870606	0.0588379	0.0581055	0.0581055	0.0590820	0.0615234	0.0000000	0.0563965
1839	0.4082032	0.0585938	0.0598145	0.0581055	0.0588379	0.0615234	0.0000000	0.0568848
1840	0.4184571	0.0593262	0.0581055	0.0583496	0.0590820	0.0607910	0.0000000	0.0563965
1841	0.4736328	0.0593262	0.0598145	0.0583496	0.0585938	0.0605469	0.0000000	0.0576172
1842	0.3532715	0.0588379	0.0583496	0.0581055	0.0585938	0.0600586	0.0000000	0.0563965
1843	0.5212403	0.0593262	0.0590820	0.0583496	0.0593262	0.0605469	0.0000000	0.0566406
1844	0.3286133	0.0590820	0.0590820	0.0578613	0.0588379	0.0607910	0.0000000	0.0561523
1845	0.5222169	0.0593262	0.0583496	0.0583496	0.0590820	0.0600586	0.0000000	0.0568848
1846	0.3520508	0.0593262	0.0593262	0.0581055	0.0590820	0.0598145	0.0000000	0.0573731
1847	0.4843750	0.0593262	0.0578613	0.0581055	0.0590820	0.0595703	0.0000000	0.0566406
1848	0.4128418	0.0593262	0.0595703	0.0581055	0.0593262	0.0603027	0.0000000	0.0566406
1849	0.4150391	0.0595703	0.0578613	0.0581055	0.0593262	0.0598145	0.0000000	0.0563965
1850	0.4790039	0.0590820	0.0595703	0.0581055	0.0590820	0.0600586	0.0000000	0.0566406
1851	0.3525391	0.0590820	0.0585938	0.0576172	0.0590820	0.0598145	0.0000000	0.0566406
1852	0.5239258	0.0593262	0.0590820	0.0583496	0.0588379	0.0598145	0.0000000	0.0571289
1853	0.3278809	0.0593262	0.0593262	0.0583496	0.0590820	0.0607910	0.0000000	0.0563965
1854	0.5200196	0.0593262	0.0583496	0.0581055	0.0590820	0.0610352	0.0000000	0.0566406
1855	0.3537598	0.0588379	0.0595703	0.0583496	0.0590820	0.0620117	0.0000000	0.0559082
1856	0.4826660	0.0593262	0.0583496	0.0581055	0.0590820	0.0612793	0.0000000	0.0563965
1857	0.4152832	0.0590820	0.0598145	0.0581055	0.0590820	0.0622559	0.0000000	0.0568848
1858	0.4116211	0.0593262	0.0583496	0.0583496	0.0588379	0.0627441	0.0000000	0.0563965
1859	0.4814453	0.0593262	0.0593262	0.0583496	0.0588379	0.0642090	0.0000000	0.0566406
1860	0.3505860	0.0593262	0.0588379	0.0583496	0.0585938	0.0644531	0.0000000	0.0563965
1861	0.5246583	0.0593262	0.0590820	0.0583496	0.0590820	0.0659180	0.0000000	0.0568848
1862	0.3288575	0.0595703	0.0593262	0.0583496	0.0590820	0.0664063	0.0000000	0.0563965
1863	0.5195313	0.0593262	0.0581055	0.0583496	0.0593262	0.0666504	0.0000000	0.0566406
1864	0.3547364	0.0595703	0.0595703	0.0583496	0.0600586	0.0678711	0.0000000	0.0563965
1865	0.4792481	0.0593262	0.0581055	0.0585938	0.0600586	0.0673828	0.0000000	0.0563965
1866	0.4169922	0.0590820	0.0598145	0.0585938	0.0603027	0.0686035	0.0000000	0.0568848
1867	0.4096680	0.0588379	0.0585938	0.0581055	0.0607910	0.0683594	0.0000000	0.0571289
1868	0.4846192	0.0598145	0.0595703	0.0583496	0.0612793	0.0693359	0.0000000	0.0566406
1869	0.3491211	0.0593262	0.0585938	0.0583496	0.0610352	0.0700684	0.0000000	0.0559082
1870	0.5256348	0.0593262	0.0593262	0.0583496	0.0607910	0.0695801	0.0000000	0.0568848
1871	0.3295899	0.0588379	0.0595703	0.0583496	0.0612793	0.0705566	0.0000000	0.0563965
1872	0.5173340	0.0588379	0.0583496	0.0583496	0.0610352	0.0705566	0.0000000	0.0566406
1873	0.3554688	0.0593262	0.0598145	0.0583496	0.0610352	0.0712891	0.0000000	0.0563965
1874	0.4787598	0.0593262	0.0585938	0.0578613	0.0607910	0.0715332	0.0000000	0.0563965
1875	0.4206543	0.0588379	0.0598145	0.0581055	0.0607910	0.0722656	0.0000000	0.0566406
1876	0.4060059	0.0585938	0.0588379	0.0578613	0.0607910	0.0715332	0.0000000	0.0568848
1877	0.4880371	0.0593262	0.0600586	0.0581055	0.0607910	0.0717774	0.0000000	0.0566406
1878	0.3476563	0.0590820	0.0590820	0.0578613	0.0603027	0.0708008	0.0000000	0.0571289
1879	0.5251465	0.0590820	0.0595703	0.0576172	0.0600586	0.0700684	0.0000000	0.0571289
1880	0.3298340	0.0593262	0.0595703	0.0583496	0.0603027	0.0693359	0.0000000	0.0566406
1881	0.5180665	0.0590820	0.0590820	0.0576172	0.0598145	0.0673828	0.0000000	0.0566406
1882	0.3583985	0.0590820	0.0598145	0.0576172	0.0598145	0.0668945	0.0000000	0.0556641
1883	0.4733887	0.0588379	0.0583496	0.0576172	0.0595703	0.0644531	0.0000000	0.0563965
1884	0.4226075	0.0588379	0.0600586	0.0578613	0.0588379	0.0637207	0.0000000	0.0566406
1885	0.4016114	0.0590820	0.0585938	0.0578613	0.0593262	0.0620117	0.0000000	0.0568848
1886	0.4916992	0.0593262	0.0593262	0.0576172	0.0598145	0.0617676	0.0000000	0.0559082
1887	0.3447266	0.0588379	0.0590820	0.0576172	0.0588379	0.0605469	0.0000000	0.0571289
1888	0.5251465	0.0588379	0.0590820	0.0578613	0.0593262	0.0598145	0.0000000	0.0566406
1889	0.3298340	0.0590820	0.0595703	0.0578613	0.0595703	0.0598145	0.0000000	0.0568848
1890	0.5126954	0.0588379	0.0585938	0.0576172	0.0590820	0.0593262	0.0000000	0.0563965
1891	0.3615723	0.0588379	0.0598145	0.0576172	0.0593262	0.0595703	0.0000000	0.0566406
1892	0.4663086	0.0590820	0.0578613	0.0573731	0.0590820	0.0583496	0.0000000	0.0568848
1893	0.4272461	0.0588379	0.0595703	0.0573731	0.0588379	0.0588379	0.0000000	0.0566406
1894	0.3972168	0.0590820	0.0578613	0.0576172	0.0590820	0.0578613	0.0000000	0.0568848
1895	0.4951172	0.0590820	0.0590820	0.0576172	0.0595703	0.0578613	0.0000000	0.0568848
1896	0.3405762	0.0588379	0.0585938	0.0576172	0.0588379	0.0578613	0.0000000	0.0563965
1897	0.5266114	0.0590820	0.0588379	0.0573731	0.0593262	0.0573731	0.0000000	0.0568848
1898	0.3308106	0.0590820	0.0593262	0.0573731	0.0590820	0.0576172	0.0000000	0.0563965
1899	0.5102540	0.0590820	0.0583496	0.0576172	0.0585938	0.0568848	0.0000000	0.0568848
1900	0.3632813	0.0588379	0.0595703	0.0573731	0.0581055	0.0573731	0.0000000	0.0566406
1901	0.4594727	0.0588379	0.0581055	0.0576172	0.0588379	0.0568848	0.0000000	0.0563965
1902	0.4309082	0.0593262	0.0595703	0.0576172	0.0590820	0.0571289	0.0000000	0.0566406
1903	0.3911133	0.0590820	0.0576172	0.0573731	0.0595703	0.0566406	0.0000000	0.0554199
1904	0.5002442	0.0590820	0.0590820	0.0576172	0.0590820	0.0556641	0.0000000	0.0571289
1905	0.3366700	0.0590820	0.0585938	0.0573731	0.0590820	0.0563965	0.0000000	0.0561523
1906	0.5270997	0.0590820	0.0590820	0.0573731	0.0588379	0.0559082	0.0000000	0.0566406
1907	0.3322754	0.0588379	0.0590820	0.0576172	0.0588379	0.0561523	0.0000000	0.0563965
1908	0.5085450	0.0590820	0.0585938	0.0576172	0.0590820	0.0559082	0.0000000	0.0561523
1909	0.3659668	0.0590820	0.0598145	0.0573731	0.0588379	0.0566406	0.0000000	0.0559082
1910	0.4521485	0.0593262	0.0583496	0.0578613	0.0588379	0.0561523	0.0000000	0.0561523
1911	0.4353028	0.0593262	0.0598145	0.0578613	0.0588379	0.0568848	0.0000000	0.0556641
1912	0.3847657	0.0588379	0.0583496	0.0573731	0.0593262	0.0566406	0.0000000	0.0554199
1913	0.5014649	0.0588379	0.0595703	0.0581055	0.0593262	0.0566406	0.0000000	0.0561523
1914	0.3344727	0.0593262	0.0593262	0.0576172	0.0593262	0.0563965	0.0000000	0.0559082
1915	0.5261231	0.0593262	0.0590820	0.0578613	0.0585938	0.0559082	0.0000000	0.0559082
1916	0.3325196	0.0593262	0.0600586	0.0578613	0.0595703	0.0563965	0.0000000	0.0563965
1917	0.5046387	0.0593262	0.0593262	0.0581055	0.0588379	0.0559082	0.0000000	0.0561523
1918	0.3708496	0.0590820	0.0605469	0.0576172	0.0588379	0.0566406	0.0000000	0.0559082
1919	0.4450684	0.0590820	0.0585938	0.0578613	0.0588379	0.0559082	0.0000000	0.0559082
1920	0.4399414	0.0590820	0.0605469	0.0578613	0.0588379	0.0568848	0.0000000	0.0561523
1921	0.3793946	0.0590820	0.0590820	0.0578613	0.0585938	0.0563965	0.0000000	0.0566406
1922	0.5043946	0.0590820	0.0603027	0.0581055	0.0583496	0.0563965	0.0000000	0.0566406
1923	0.3322754	0.0593262	0.0598145	0.0583496	0.0590820	0.0563965	0.0000000	0.0563965
1924	0.5283204	0.0590820	0.0598145	0.0581055	0.0585938	0.0566406	0.0000000	0.0563965
1925	0.3366700	0.0590820	0.0605469	0.0583496	0.0590820	0.0568848	0.0000000	0.0566406
1926	0.5017090	0.0590820	0.0593262	0.0581055	0.0590820	0.0566406	0.0000000	0.0566406
1927	0.3742676	0.0593262	0.0612793	0.0585938	0.0588379	0.0571289	0.0000000	0.0563965
1928	0.4392090	0.0588379	0.0598145	0.0585938	0.0593262	0.0563965	0.0000000	0.0566406
1929	0.4467774	0.0590820	0.0612793	0.0588379	0.0593262	0.0576172	0.0000000	0.0568848
1930	0.3725586	0.0593262	0.0603027	0.0588379	0.0593262	0.0573731	0.0000000	0.0559082
1931	0.5085450	0.0593262	0.0610352	0.0588379	0.0590820	0.0566406	0.0000000	0.0571289
1932	0.3308106	0.0593262	0.0605469	0.0588379	0.0585938	0.0571289	0.0000000	0.0568848
1933	0.5275880	0.0590820	0.0605469	0.0588379	0.0588379	0.0566406	0.0000000	0.0571289
1934	0.3395996	0.0590820	0.0612793	0.0588379	0.0588379	0.0571289	0.0000000	0.0561523
1935	0.4997559	0.0590820	0.0603027	0.0588379	0.0588379	0.0563965	0.0000000	0.0568848
1936	0.3813477	0.0590820	0.0617676	0.0585938	0.0590820	0.0571289	0.0000000	0.0571289
1937	0.4340821	0.0595703	0.0605469	0.0585938	0.0590820	0.0561523	0.0000000	0.0571289
1938	0.4548340	0.0590820	0.0615234	0.0583496	0.0593262	0.0576172	0.0000000	0.0568848
