1391	0.3557129	0.0598145	0.0593262	0.0595703	0.0581055	0.0563965	0.0000000	0.0559082
1392	0.5217286	0.0595703	0.0595703	0.0598145	0.0583496	0.0571289	0.0000000	0.0559082
1393	0.3281250	0.0595703	0.0598145	0.0593262	0.0581055	0.0571289	0.0000000	0.0559082
1394	0.5217286	0.0603027	0.0588379	0.0593262	0.0581055	0.0571289	0.0000000	0.0554199
1395	0.3500977	0.0593262	0.0598145	0.0593262	0.0581055	0.0583496	0.0000000	0.0556641
1396	0.4863282	0.0598145	0.0588379	0.0593262	0.0585938	0.0578613	0.0000000	0.0554199
1397	0.4099121	0.0595703	0.0603027	0.0590820	0.0583496	0.0593262	0.0000000	0.0556641
1398	0.4169922	0.0595703	0.0585938	0.0590820	0.0585938	0.0588379	0.0000000	0.0559082
1399	0.4748535	0.0593262	0.0603027	0.0593262	0.0585938	0.0605469	0.0000000	0.0563965
1400	0.3522950	0.0588379	0.0590820	0.0593262	0.0588379	0.0607910	0.0000000	0.0556641
1401	0.5224610	0.0595703	0.0595703	0.0590820	0.0585938	0.0620117	0.0000000	0.0559082
1402	0.3288575	0.0590820	0.0598145	0.0588379	0.0585938	0.0627441	0.0000000	0.0561523
1403	0.5200196	0.0590820	0.0585938	0.0590820	0.0585938	0.0632324	0.0000000	0.0554199
1404	0.3518067	0.0593262	0.0600586	0.0590820	0.0581055	0.0649414	0.0000000	0.0556641
1405	0.4829102	0.0593262	0.0585938	0.0585938	0.0585938	0.0646973	0.0000000	0.0556641
1406	0.4121094	0.0593262	0.0603027	0.0585938	0.0588379	0.0664063	0.0000000	0.0559082
1407	0.4128418	0.0590820	0.0585938	0.0588379	0.0585938	0.0664063	0.0000000	0.0556641
1408	0.4799805	0.0593262	0.0598145	0.0585938	0.0585938	0.0676270	0.0000000	0.0554199
1409	0.3503418	0.0593262	0.0590820	0.0585938	0.0585938	0.0681152	0.0000000	0.0556641
1410	0.5241700	0.0593262	0.0595703	0.0585938	0.0585938	0.0690918	0.0000000	0.0556641
1411	0.3269043	0.0590820	0.0598145	0.0585938	0.0588379	0.0695801	0.0000000	0.0546875
1412	0.5190430	0.0593262	0.0588379	0.0585938	0.0588379	0.0700684	0.0000000	0.0559082
1413	0.3549805	0.0590820	0.0593262	0.0585938	0.0590820	0.0712891	0.0000000	0.0551758
1414	0.4799805	0.0590820	0.0588379	0.0585938	0.0590820	0.0708008	0.0000000	0.0554199
1415	0.4177246	0.0590820	0.0598145	0.0583496	0.0590820	0.0717774	0.0000000	0.0554199
1416	0.4079590	0.0590820	0.0585938	0.0585938	0.0588379	0.0717774	0.0000000	0.0551758
1417	0.4855957	0.0585938	0.0595703	0.0585938	0.0593262	0.0722656	0.0000000	0.0551758
1418	0.3479004	0.0590820	0.0585938	0.0583496	0.0590820	0.0725098	0.0000000	0.0551758
1419	0.5249024	0.0590820	0.0593262	0.0583496	0.0590820	0.0720215	0.0000000	0.0554199
1420	0.3288575	0.0590820	0.0595703	0.0585938	0.0595703	0.0727539	0.0000000	0.0546875
1421	0.5161133	0.0593262	0.0588379	0.0583496	0.0593262	0.0725098	0.0000000	0.0556641
1422	0.3576660	0.0590820	0.0600586	0.0585938	0.0593262	0.0717774	0.0000000	0.0559082
1423	0.4741211	0.0590820	0.0581055	0.0578613	0.0590820	0.0710449	0.0000000	0.0554199
1424	0.4221192	0.0590820	0.0598145	0.0585938	0.0593262	0.0708008	0.0000000	0.0556641
1425	0.4020996	0.0588379	0.0585938	0.0585938	0.0595703	0.0695801	0.0000000	0.0549316
1426	0.4916992	0.0590820	0.0595703	0.0583496	0.0590820	0.0690918	0.0000000	0.0554199
1427	0.3425293	0.0593262	0.0593262	0.0581055	0.0585938	0.0681152	0.0000000	0.0559082
1428	0.5261231	0.0590820	0.0593262	0.0585938	0.0590820	0.0668945	0.0000000	0.0556641
1429	0.3293457	0.0593262	0.0595703	0.0583496	0.0593262	0.0661621	0.0000000	0.0551758
1430	0.5139161	0.0590820	0.0585938	0.0583496	0.0590820	0.0651856	0.0000000	0.0559082
1431	0.3608399	0.0593262	0.0598145	0.0581055	0.0595703	0.0651856	0.0000000	0.0556641
1432	0.4655762	0.0593262	0.0585938	0.0581055	0.0590820	0.0634766	0.0000000	0.0561523
1433	0.4270020	0.0590820	0.0612793	0.0583496	0.0595703	0.0629883	0.0000000	0.0563965
1434	0.3967285	0.0593262	0.0605469	0.0581055	0.0590820	0.0622559	0.0000000	0.0549316
1435	0.4965821	0.0588379	0.0627441	0.0581055	0.0593262	0.0607910	0.0000000	0.0566406
1436	0.3383789	0.0590820	0.0627441	0.0581055	0.0590820	0.0615234	0.0000000	0.0556641
1437	0.5273438	0.0590820	0.0634766	0.0581055	0.0590820	0.0605469	0.0000000	0.0563965
1438	0.3315430	0.0593262	0.0644531	0.0578613	0.0585938	0.0603027	0.0000000	0.0563965
1439	0.5102540	0.0590820	0.0637207	0.0581055	0.0588379	0.0590820	0.0000000	0.0573731
1440	0.3637696	0.0588379	0.0649414	0.0581055	0.0593262	0.0600586	0.0000000	0.0559082
1441	0.4553223	0.0593262	0.0634766	0.0578613	0.0595703	0.0588379	0.0000000	0.0563965
1442	0.4333496	0.0588379	0.0654297	0.0581055	0.0595703	0.0590820	0.0000000	0.0566406
1443	0.3879395	0.0593262	0.0634766	0.0578613	0.0588379	0.0588379	0.0000000	0.0559082
1444	0.5021973	0.0590820	0.0644531	0.0578613	0.0588379	0.0588379	0.0000000	0.0566406
1445	0.3356934	0.0590820	0.0639649	0.0578613	0.0598145	0.0583496	0.0000000	0.0559082
1446	0.5275880	0.0590820	0.0637207	0.0578613	0.0593262	0.0576172	0.0000000	0.0573731
1447	0.3322754	0.0590820	0.0644531	0.0576172	0.0595703	0.0583496	0.0000000	0.0566406
1448	0.5061036	0.0593262	0.0629883	0.0578613	0.0607910	0.0576172	0.0000000	0.0568848
1449	0.3701172	0.0590820	0.0644531	0.0583496	0.0610352	0.0583496	0.0000000	0.0563965
1450	0.4467774	0.0590820	0.0625000	0.0581055	0.0622559	0.0576172	0.0000000	0.0568848
1451	0.4404297	0.0588379	0.0639649	0.0581055	0.0625000	0.0581055	0.0000000	0.0568848
1452	0.3803711	0.0588379	0.0620117	0.0583496	0.0625000	0.0571289	0.0000000	0.0566406
1453	0.5041505	0.0590820	0.0625000	0.0581055	0.0627441	0.0578613	0.0000000	0.0568848
1454	0.3327637	0.0590820	0.0625000	0.0581055	0.0627441	0.0576172	0.0000000	0.0566406
1455	0.5285645	0.0590820	0.0615234	0.0578613	0.0622559	0.0571289	0.0000000	0.0566406
1456	0.3376465	0.0588379	0.0622559	0.0583496	0.0622559	0.0576172	0.0000000	0.0563965
1457	0.5014649	0.0585938	0.0610352	0.0583496	0.0620117	0.0576172	0.0000000	0.0566406
1458	0.3759766	0.0590820	0.0622559	0.0581055	0.0620117	0.0573731	0.0000000	0.0568848
1459	0.4379883	0.0590820	0.0603027	0.0583496	0.0615234	0.0568848	0.0000000	0.0566406
1460	0.4487305	0.0590820	0.0615234	0.0583496	0.0612793	0.0581055	0.0000000	0.0571289
1461	0.3713379	0.0588379	0.0600586	0.0581055	0.0610352	0.0573731	0.0000000	0.0566406
1462	0.5095215	0.0590820	0.0610352	0.0581055	0.0605469	0.0581055	0.0000000	0.0571289
1463	0.3315430	0.0588379	0.0603027	0.0583496	0.0610352	0.0581055	0.0000000	0.0563965
1464	0.5288087	0.0590820	0.0605469	0.0578613	0.0603027	0.0571289	0.0000000	0.0576172
1465	0.3410645	0.0590820	0.0612793	0.0581055	0.0603027	0.0581055	0.0000000	0.0566406
1466	0.4978028	0.0590820	0.0598145	0.0576172	0.0605469	0.0581055	0.0000000	0.0571289
1467	0.3862305	0.0588379	0.0615234	0.0576172	0.0595703	0.0588379	0.0000000	0.0566406
1468	0.4316407	0.0593262	0.0598145	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
1469	0.4577637	0.0588379	0.0612793	0.0583496	0.0590820	0.0578613	0.0000000	0.0568848
1470	0.3620606	0.0590820	0.0600586	0.0581055	0.0590820	0.0578613	0.0000000	0.0566406
1471	0.5144044	0.0590820	0.0605469	0.0581055	0.0598145	0.0581055	0.0000000	0.0571289
1472	0.3305664	0.0588379	0.0607910	0.0581055	0.0593262	0.0588379	0.0000000	0.0573731
1473	0.5251465	0.0593262	0.0598145	0.0581055	0.0593262	0.0585938	0.0000000	0.0566406
1474	0.3457032	0.0593262	0.0607910	0.0578613	0.0595703	0.0585938	0.0000000	0.0561523
1475	0.4934082	0.0600586	0.0598145	0.0578613	0.0598145	0.0583496	0.0000000	0.0571289
1476	0.3999024	0.0603027	0.0610352	0.0581055	0.0600586	0.0593262	0.0000000	0.0563965
1477	0.4245606	0.0610352	0.0593262	0.0578613	0.0605469	0.0585938	0.0000000	0.0568848
1478	0.4685059	0.0615234	0.0607910	0.0581055	0.0610352	0.0588379	0.0000000	0.0563965
1479	0.3571778	0.0617676	0.0598145	0.0578613	0.0615234	0.0583496	0.0000000	0.0563965
1480	0.5224610	0.0617676	0.0603027	0.0578613	0.0615234	0.0590820	0.0000000	0.0568848
1481	0.3298340	0.0620117	0.0603027	0.0578613	0.0615234	0.0593262	0.0000000	0.0566406
1482	0.5244141	0.0622559	0.0590820	0.0578613	0.0625000	0.0590820	0.0000000	0.0568848
1483	0.3520508	0.0622559	0.0605469	0.0578613	0.0632324	0.0593262	0.0000000	0.0568848
1484	0.4873047	0.0627441	0.0590820	0.0578613	0.0627441	0.0588379	0.0000000	0.0568848
1485	0.4118653	0.0625000	0.0610352	0.0578613	0.0627441	0.0595703	0.0000000	0.0568848
1486	0.4167481	0.0625000	0.0585938	0.0576172	0.0627441	0.0588379	0.0000000	0.0559082
1487	0.4799805	0.0625000	0.0600586	0.0581055	0.0627441	0.0593262	0.0000000	0.0576172
1488	0.3513184	0.0622559	0.0593262	0.0576172	0.0625000	0.0600586	0.0000000	0.0566406
1489	0.5246583	0.0627441	0.0598145	0.0578613	0.0617676	0.0588379	0.0000000	0.0568848
1490	0.3291016	0.0622559	0.0605469	0.0578613	0.0610352	0.0595703	0.0000000	0.0561523
1491	0.5187989	0.0625000	0.0593262	0.0576172	0.0607910	0.0593262	0.0000000	0.0571289
1492	0.3566895	0.0622559	0.0603027	0.0578613	0.0603027	0.0598145	0.0000000	0.0568848
1493	0.4777832	0.0620117	0.0588379	0.0576172	0.0595703	0.0600586	0.0000000	0.0566406
1494	0.4223633	0.0617676	0.0605469	0.0578613	0.0595703	0.0605469	0.0000000	0.0568848
1495	0.4050293	0.0622559	0.0590820	0.0573731	0.0588379	0.0605469	0.0000000	0.0561523
1496	0.4916992	0.0620117	0.0600586	0.0576172	0.0581055	0.0612793	0.0000000	0.0563965
1497	0.3457032	0.0612793	0.0595703	0.0581055	0.0588379	0.0612793	0.0000000	0.0568848
1498	0.5253907	0.0612793	0.0595703	0.0581055	0.0583496	0.0612793	0.0000000	0.0561523
1499	0.3305664	0.0612793	0.0600586	0.0583496	0.0581055	0.0615234	0.0000000	0.0563965
1500	0.5148926	0.0612793	0.0590820	0.0585938	0.0583496	0.0607910	0.0000000	0.0568848
1501	0.3610840	0.0607910	0.0605469	0.0588379	0.0576172	0.0615234	0.0000000	0.0566406
1502	0.4648438	0.0610352	0.0585938	0.0590820	0.0576172	0.0600586	0.0000000	0.0563965
1503	0.4284668	0.0607910	0.0603027	0.0593262	0.0581055	0.0600586	0.0000000	0.0566406
1504	0.3942871	0.0607910	0.0588379	0.0590820	0.0576172	0.0593262	0.0000000	0.0561523
1505	0.4978028	0.0607910	0.0600586	0.0595703	0.0581055	0.0588379	0.0000000	0.0576172
1506	0.3378907	0.0607910	0.0590820	0.0598145	0.0576172	0.0585938	0.0000000	0.0563965
1507	0.5270997	0.0607910	0.0595703	0.0598145	0.0576172	0.0581055	0.0000000	0.0563965
1508	0.3325196	0.0605469	0.0600586	0.0598145	0.0576172	0.0585938	0.0000000	0.0561523
1509	0.5090333	0.0607910	0.0590820	0.0598145	0.0578613	0.0581055	0.0000000	0.0568848
1510	0.3674317	0.0603027	0.0605469	0.0598145	0.0573731	0.0588379	0.0000000	0.0563965
1511	0.4514160	0.0603027	0.0585938	0.0598145	0.0578613	0.0581055	0.0000000	0.0561523
1512	0.4370117	0.0605469	0.0603027	0.0593262	0.0573731	0.0583496	0.0000000	0.0563965
1513	0.3835450	0.0600586	0.0588379	0.0598145	0.0573731	0.0581055	0.0000000	0.0561523
1514	0.5029297	0.0603027	0.0598145	0.0595703	0.0578613	0.0581055	0.0000000	0.0563965
1515	0.3339844	0.0600586	0.0593262	0.0600586	0.0581055	0.0581055	0.0000000	0.0561523
1516	0.5283204	0.0603027	0.0590820	0.0600586	0.0576172	0.0576172	0.0000000	0.0561523
1517	0.3361817	0.0600586	0.0603027	0.0600586	0.0571289	0.0578613	0.0000000	0.0561523
1518	0.5031739	0.0603027	0.0593262	0.0603027	0.0573731	0.0573731	0.0000000	0.0563965
1519	0.3750000	0.0603027	0.0605469	0.0605469	0.0578613	0.0576172	0.0000000	0.0561523
1520	0.4411621	0.0600586	0.0590820	0.0603027	0.0576172	0.0568848	0.0000000	0.0563965
1521	0.4467774	0.0593262	0.0603027	0.0605469	0.0576172	0.0576172	0.0000000	0.0571289
1522	0.3718262	0.0603027	0.0593262	0.0603027	0.0573731	0.0573731	0.0000000	0.0554199
1523	0.5075684	0.0600586	0.0600586	0.0600586	0.0571289	0.0571289	0.0000000	0.0559082
1524	0.3308106	0.0598145	0.0598145	0.0600586	0.0573731	0.0571289	0.0000000	0.0556641
1525	0.5285645	0.0595703	0.0593262	0.0600586	0.0578613	0.0561523	0.0000000	0.0561523
1526	0.3403321	0.0598145	0.0600586	0.0595703	0.0576172	0.0563965	0.0000000	0.0561523
1527	0.4985352	0.0595703	0.0590820	0.0593262	0.0578613	0.0559082	0.0000000	0.0561523
1528	0.3845215	0.0595703	0.0607910	0.0593262	0.0576172	0.0561523	0.0000000	0.0568848
1529	0.4335938	0.0593262	0.0590820	0.0590820	0.0578613	0.0561523	0.0000000	0.0563965
1530	0.4567871	0.0595703	0.0605469	0.0588379	0.0576172	0.0556641	0.0000000	0.0568848
1531	0.3630371	0.0595703	0.0595703	0.0583496	0.0576172	0.0549316	0.0000000	0.0563965
1532	0.5144044	0.0590820	0.0603027	0.0585938	0.0581055	0.0554199	0.0000000	0.0566406
1533	0.3308106	0.0593262	0.0598145	0.0583496	0.0578613	0.0556641	0.0000000	0.0563965
1534	0.5266114	0.0593262	0.0598145	0.0581055	0.0576172	0.0549316	0.0000000	0.0571289
1535	0.3452149	0.0593262	0.0603027	0.0581055	0.0573731	0.0556641	0.0000000	0.0566406
1536	0.4924317	0.0590820	0.0593262	0.0583496	0.0576172	0.0549316	0.0000000	0.0563965
1537	0.3994141	0.0590820	0.0610352	0.0578613	0.0581055	0.0559082	0.0000000	0.0566406
1538	0.4245606	0.0590820	0.0593262	0.0578613	0.0578613	0.0554199	0.0000000	0.0563965
1539	0.4675293	0.0590820	0.0607910	0.0578613	0.0576172	0.0556641	0.0000000	0.0563965
1540	0.3559571	0.0590820	0.0595703	0.0576172	0.0581055	0.0556641	0.0000000	0.0559082
1541	0.5214844	0.0590820	0.0603027	0.0576172	0.0581055	0.0559082	0.0000000	0.0566406
1542	0.3283692	0.0590820	0.0605469	0.0578613	0.0585938	0.0561523	0.0000000	0.0561523
1543	0.5224610	0.0593262	0.0598145	0.0578613	0.0583496	0.0554199	0.0000000	0.0568848
1544	0.3513184	0.0588379	0.0605469	0.0578613	0.0583496	0.0561523	0.0000000	0.0563965
1545	0.4855957	0.0593262	0.0593262	0.0576172	0.0585938	0.0554199	0.0000000	0.0571289
1546	0.4123535	0.0590820	0.0610352	0.0576172	0.0585938	0.0563965	0.0000000	0.0563965
1547	0.4133301	0.0590820	0.0595703	0.0573731	0.0583496	0.0554199	0.0000000	0.0566406
1548	0.4812012	0.0593262	0.0605469	0.0576172	0.0588379	0.0561523	0.0000000	0.0561523
1549	0.3510742	0.0590820	0.0595703	0.0576172	0.0588379	0.0556641	0.0000000	0.0563965
1550	0.5256348	0.0588379	0.0603027	0.0573731	0.0585938	0.0561523	0.0000000	0.0568848
1551	0.3288575	0.0588379	0.0603027	0.0573731	0.0583496	0.0566406	0.0000000	0.0568848
1552	0.5183106	0.0593262	0.0595703	0.0576172	0.0583496	0.0561523	0.0000000	0.0568848
1553	0.3576660	0.0590820	0.0605469	0.0573731	0.0583496	0.0563965	0.0000000	0.0568848
1554	0.4765625	0.0590820	0.0590820	0.0576172	0.0583496	0.0561523	0.0000000	0.0563965
1555	0.4226075	0.0588379	0.0605469	0.0578613	0.0581055	0.0566406	0.0000000	0.0566406
1556	0.4033203	0.0588379	0.0593262	0.0576172	0.0581055	0.0559082	0.0000000	0.0566406
1557	0.4919434	0.0585938	0.0600586	0.0578613	0.0581055	0.0566406	0.0000000	0.0561523
1558	0.3437500	0.0585938	0.0595703	0.0576172	0.0578613	0.0561523	0.0000000	0.0563965
1559	0.5266114	0.0590820	0.0598145	0.0576172	0.0578613	0.0563965	0.0000000	0.0563965
1560	0.3295899	0.0588379	0.0603027	0.0576172	0.0578613	0.0568848	0.0000000	0.0571289
1561	0.5139161	0.0588379	0.0590820	0.0576172	0.0578613	0.0566406	0.0000000	0.0566406
1562	0.3620606	0.0588379	0.0603027	0.0576172	0.0578613	0.0573731	0.0000000	0.0566406
1563	0.4614258	0.0590820	0.0585938	0.0578613	0.0576172	0.0566406	0.0000000	0.0566406
1564	0.4304200	0.0590820	0.0603027	0.0576172	0.0573731	0.0568848	0.0000000	0.0566406
1565	0.3918457	0.0590820	0.0585938	0.0576172	0.0581055	0.0566406	0.0000000	0.0563965
1566	0.4992676	0.0590820	0.0600586	0.0576172	0.0581055	0.0568848	0.0000000	0.0566406
1567	0.3369141	0.0588379	0.0593262	0.0578613	0.0576172	0.0566406	0.0000000	0.0559082
1568	0.5266114	0.0590820	0.0593262	0.0576172	0.0576172	0.0563965	0.0000000	0.0571289
1569	0.3317871	0.0590820	0.0600586	0.0576172	0.0578613	0.0566406	0.0000000	0.0563965
1570	0.5065919	0.0590820	0.0588379	0.0573731	0.0581055	0.0566406	0.0000000	0.0573731
1571	0.3686524	0.0590820	0.0600586	0.0573731	0.0576172	0.0568848	0.0000000	0.0571289
1572	0.4472657	0.0590820	0.0585938	0.0578613	0.0576172	0.0566406	0.0000000	0.0561523
1573	0.4382325	0.0590820	0.0603027	0.0576172	0.0578613	0.0568848	0.0000000	0.0566406
1574	0.3793946	0.0590820	0.0585938	0.0576172	0.0581055	0.0559082	0.0000000	0.0561523
1575	0.5046387	0.0590820	0.0598145	0.0576172	0.0576172	0.0561523	0.0000000	0.0568848
1576	0.3320313	0.0590820	0.0590820	0.0578613	0.0578613	0.0568848	0.0000000	0.0561523
1577	0.5273438	0.0590820	0.0585938	0.0578613	0.0581055	0.0566406	0.0000000	0.0563965
1578	0.3381348	0.0590820	0.0603027	0.0578613	0.0571289	0.0566406	0.0000000	0.0563965
1579	0.5002442	0.0588379	0.0583496	0.0578613	0.0578613	0.0566406	0.0000000	0.0563965
1580	0.3786621	0.0590820	0.0603027	0.0581055	0.0576172	0.0566406	0.0000000	0.0563965
1581	0.4353028	0.0590820	0.0585938	0.0576172	0.0581055	0.0561523	0.0000000	0.0561523
1582	0.4526367	0.0595703	0.0600586	0.0573731	0.0581055	0.0573731	0.0000000	0.0559082
1583	0.3659668	0.0593262	0.0590820	0.0576172	0.0576172	0.0566406	0.0000000	0.0566406
1584	0.5122071	0.0593262	0.0600586	0.0578613	0.0578613	0.0571289	0.0000000	0.0566406
1585	0.3298340	0.0590820	0.0593262	0.0576172	0.0583496	0.0568848	0.0000000	0.0561523
1586	0.5253907	0.0590820	0.0595703	0.0576172	0.0578613	0.0561523	0.0000000	0.0571289
1587	0.3442383	0.0588379	0.0600586	0.0576172	0.0578613	0.0571289	0.0000000	0.0559082
1588	0.4938965	0.0590820	0.0588379	0.0576172	0.0583496	0.0559082	0.0000000	0.0563965
1589	0.3957520	0.0590820	0.0603027	0.0578613	0.0585938	0.0566406	0.0000000	0.0566406
1590	0.4248047	0.0593262	0.0588379	0.0581055	0.0578613	0.0559082	0.0000000	0.0561523
1591	0.4633789	0.0590820	0.0603027	0.0581055	0.0581055	0.0559082	0.0000000	0.0566406
1592	0.3557129	0.0590820	0.0593262	0.0578613	0.0581055	0.0561523	0.0000000	0.0563965
1593	0.5209962	0.0593262	0.0598145	0.0578613	0.0583496	0.0563965	0.0000000	0.0566406
1594	0.3286133	0.0590820	0.0598145	0.0576172	0.0581055	0.0568848	0.0000000	0.0561523
1595	0.5231934	0.0590820	0.0585938	0.0578613	0.0578613	0.0559082	0.0000000	0.0561523
1596	0.3522950	0.0590820	0.0598145	0.0581055	0.0583496	0.0566406	0.0000000	0.0563965
1597	0.4843750	0.0593262	0.0585938	0.0578613	0.0583496	0.0561523	0.0000000	0.0563965
1598	0.4138184	0.0593262	0.0593262	0.0581055	0.0583496	0.0568848	0.0000000	0.0561523
1599	0.4118653	0.0590820	0.0583496	0.0576172	0.0578613	0.0563965	0.0000000	0.0563965
1600	0.4826660	0.0593262	0.0593262	0.0578613	0.0583496	0.0568848	0.0000000	0.0568848
1601	0.3493653	0.0593262	0.0583496	0.0578613	0.0578613	0.0563965	0.0000000	0.0561523
1602	0.5244141	0.0590820	0.0590820	0.0578613	0.0578613	0.0566406	0.0000000	0.0568848
1603	0.3288575	0.0593262	0.0593262	0.0578613	0.0581055	0.0568848	0.0000000	0.0563965
1604	0.5156251	0.0593262	0.0583496	0.0578613	0.0578613	0.0568848	0.0000000	0.0563965
1605	0.3579102	0.0590820	0.0593262	0.0578613	0.0583496	0.0573731	0.0000000	0.0561523
1606	0.4709473	0.0593262	0.0581055	0.0578613	0.0581055	0.0576172	0.0000000	0.0559082
1607	0.4243164	0.0593262	0.0595703	0.0581055	0.0583496	0.0583496	0.0000000	0.0563965
1608	0.3979492	0.0593262	0.0581055	0.0578613	0.0578613	0.0581055	0.0000000	0.0554199
1609	0.4958496	0.0593262	0.0588379	0.0583496	0.0578613	0.0583496	0.0000000	0.0563965
1610	0.3400879	0.0595703	0.0588379	0.0578613	0.0583496	0.0588379	0.0000000	0.0556641
1611	0.5275880	0.0593262	0.0590820	0.0578613	0.0581055	0.0585938	0.0000000	0.0566406
1612	0.3312989	0.0593262	0.0593262	0.0578613	0.0581055	0.0593262	0.0000000	0.0559082
1613	0.5087891	0.0593262	0.0581055	0.0581055	0.0581055	0.0585938	0.0000000	0.0563965
1614	0.3666992	0.0595703	0.0595703	0.0581055	0.0578613	0.0593262	0.0000000	0.0563965
1615	0.4504395	0.0593262	0.0578613	0.0581055	0.0581055	0.0588379	0.0000000	0.0561523
1616	0.4370117	0.0595703	0.0593262	0.0581055	0.0581055	0.0595703	0.0000000	0.0563965
1617	0.3815918	0.0593262	0.0578613	0.0581055	0.0578613	0.0595703	0.0000000	0.0559082
1618	0.5034180	0.0595703	0.0590820	0.0581055	0.0576172	0.0590820	0.0000000	0.0556641
1619	0.3325196	0.0598145	0.0590820	0.0581055	0.0581055	0.0590820	0.0000000	0.0559082
1620	0.5275880	0.0595703	0.0585938	0.0576172	0.0578613	0.0593262	0.0000000	0.0561523
1621	0.3359375	0.0593262	0.0593262	0.0578613	0.0581055	0.0595703	0.0000000	0.0561523
1622	0.5007325	0.0595703	0.0581055	0.0578613	0.0578613	0.0595703	0.0000000	0.0559082
1623	0.3789063	0.0595703	0.0600586	0.0576172	0.0576172	0.0598145	0.0000000	0.0559082
1624	0.4353028	0.0598145	0.0581055	0.0576172	0.0576172	0.0590820	0.0000000	0.0554199
1625	0.4528809	0.0595703	0.0598145	0.0576172	0.0578613	0.0595703	0.0000000	0.0561523
1626	0.3642578	0.0590820	0.0583496	0.0578613	0.0573731	0.0593262	0.0000000	0.0556641
1627	0.5126954	0.0595703	0.0593262	0.0573731	0.0578613	0.0598145	0.0000000	0.0559082
1628	0.3295899	0.0593262	0.0588379	0.0576172	0.0578613	0.0595703	0.0000000	0.0556641
1629	0.5246583	0.0590820	0.0583496	0.0576172	0.0576172	0.0588379	0.0000000	0.0556641
1630	0.3430176	0.0595703	0.0593262	0.0573731	0.0578613	0.0595703	0.0000000	0.0556641
1631	0.4916992	0.0588379	0.0581055	0.0573731	0.0576172	0.0593262	0.0000000	0.0554199
1632	0.3984375	0.0593262	0.0595703	0.0573731	0.0578613	0.0598145	0.0000000	0.0556641
1633	0.4230957	0.0593262	0.0581055	0.0571289	0.0573731	0.0593262	0.0000000	0.0559082
1634	0.4682617	0.0590820	0.0595703	0.0573731	0.0573731	0.0590820	0.0000000	0.0554199
1635	0.3552246	0.0593262	0.0585938	0.0571289	0.0578613	0.0585938	0.0000000	0.0554199
1636	0.5207520	0.0590820	0.0590820	0.0571289	0.0573731	0.0585938	0.0000000	0.0559082
1637	0.3291016	0.0588379	0.0590820	0.0573731	0.0576172	0.0585938	0.0000000	0.0551758
1638	0.5212403	0.0590820	0.0585938	0.0571289	0.0573731	0.0578613	0.0000000	0.0561523
1639	0.3527832	0.0590820	0.0593262	0.0573731	0.0581055	0.0583496	0.0000000	0.0554199
1640	0.4821778	0.0590820	0.0583496	0.0571289	0.0576172	0.0576172	0.0000000	0.0554199
1641	0.4140625	0.0590820	0.0598145	0.0573731	0.0578613	0.0576172	0.0000000	0.0559082
1642	0.4089356	0.0585938	0.0585938	0.0573731	0.0576172	0.0576172	0.0000000	0.0556641
1643	0.4848633	0.0583496	0.0598145	0.0571289	0.0573731	0.0576172	0.0000000	0.0554199
1644	0.3479004	0.0583496	0.0593262	0.0571289	0.0573731	0.0571289	0.0000000	0.0556641
1645	0.5258790	0.0585938	0.0593262	0.0571289	0.0576172	0.0571289	0.0000000	0.0556641
1646	0.3291016	0.0585938	0.0598145	0.0573731	0.0576172	0.0573731	0.0000000	0.0551758
1647	0.5146485	0.0585938	0.0588379	0.0573731	0.0578613	0.0568848	0.0000000	0.0568848
1648	0.3593750	0.0585938	0.0600586	0.0573731	0.0581055	0.0573731	0.0000000	0.0563965
1649	0.4667969	0.0590820	0.0588379	0.0573731	0.0573731	0.0566406	0.0000000	0.0563965
1650	0.4267578	0.0588379	0.0603027	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1651	0.3959961	0.0590820	0.0590820	0.0571289	0.0581055	0.0568848	0.0000000	0.0556641
1652	0.4985352	0.0590820	0.0595703	0.0573731	0.0581055	0.0568848	0.0000000	0.0563965
1653	0.3371582	0.0593262	0.0593262	0.0573731	0.0585938	0.0571289	0.0000000	0.0563965
1654	0.5273438	0.0593262	0.0593262	0.0571289	0.0585938	0.0571289	0.0000000	0.0563965
1655	0.3310547	0.0590820	0.0600586	0.0576172	0.0585938	0.0581055	0.0000000	0.0561523
1656	0.5073243	0.0593262	0.0588379	0.0573731	0.0588379	0.0573731	0.0000000	0.0568848
1657	0.3688965	0.0595703	0.0600586	0.0573731	0.0590820	0.0578613	0.0000000	0.0563965
1658	0.4482422	0.0593262	0.0585938	0.0573731	0.0595703	0.0571289	0.0000000	0.0563965
1659	0.4387207	0.0593262	0.0600586	0.0573731	0.0593262	0.0581055	0.0000000	0.0563965
1660	0.3801270	0.0595703	0.0585938	0.0573731	0.0595703	0.0568848	0.0000000	0.0566406
1661	0.5046387	0.0598145	0.0598145	0.0573731	0.0598145	0.0571289	0.0000000	0.0576172
1662	0.3327637	0.0600586	0.0588379	0.0573731	0.0595703	0.0571289	0.0000000	0.0563965
1663	0.5290528	0.0603027	0.0588379	0.0566406	0.0595703	0.0563965	0.0000000	0.0568848
1664	0.3352051	0.0603027	0.0600586	0.0573731	0.0595703	0.0566406	0.0000000	0.0563965
