1195	0.3420410	0.0603027	0.0629883	0.0578613	0.0600586	0.0603027	0.0000000	0.0544434
1196	0.5244141	0.0600586	0.0634766	0.0576172	0.0600586	0.0610352	0.0000000	0.0554199
1197	0.3293457	0.0600586	0.0639649	0.0568848	0.0600586	0.0615234	0.0000000	0.0559082
1198	0.5104981	0.0598145	0.0629883	0.0578613	0.0593262	0.0610352	0.0000000	0.0559082
1199	0.3615723	0.0600586	0.0639649	0.0578613	0.0600586	0.0617676	0.0000000	0.0559082
1200	0.4611817	0.0605469	0.0622559	0.0578613	0.0595703	0.0612793	0.0000000	0.0561523
1201	0.4274903	0.0600586	0.0637207	0.0581055	0.0590820	0.0620117	0.0000000	0.0561523
1202	0.3933106	0.0603027	0.0625000	0.0578613	0.0593262	0.0615234	0.0000000	0.0556641
1203	0.4963379	0.0600586	0.0634766	0.0578613	0.0590820	0.0620117	0.0000000	0.0554199
1204	0.3395996	0.0615234	0.0627441	0.0581055	0.0593262	0.0620117	0.0000000	0.0561523
1205	0.5244141	0.0617676	0.0632324	0.0578613	0.0590820	0.0610352	0.0000000	0.0563965
1206	0.3317871	0.0625000	0.0634766	0.0581055	0.0593262	0.0615234	0.0000000	0.0561523
1207	0.5075684	0.0627441	0.0622559	0.0576172	0.0595703	0.0605469	0.0000000	0.0571289
1208	0.3664551	0.0627441	0.0634766	0.0581055	0.0588379	0.0610352	0.0000000	0.0563965
1209	0.4506836	0.0625000	0.0620117	0.0578613	0.0593262	0.0598145	0.0000000	0.0563965
1210	0.4340821	0.0617676	0.0637207	0.0578613	0.0590820	0.0603027	0.0000000	0.0563965
1211	0.3842774	0.0615234	0.0620117	0.0578613	0.0593262	0.0600586	0.0000000	0.0563965
1212	0.5012208	0.0612793	0.0629883	0.0578613	0.0590820	0.0598145	0.0000000	0.0563965
1213	0.3334961	0.0607910	0.0625000	0.0578613	0.0585938	0.0595703	0.0000000	0.0563965
1214	0.5268555	0.0605469	0.0620117	0.0578613	0.0590820	0.0590820	0.0000000	0.0566406
1215	0.3352051	0.0600586	0.0627441	0.0578613	0.0598145	0.0590820	0.0000000	0.0568848
1216	0.5021973	0.0598145	0.0615234	0.0576172	0.0590820	0.0588379	0.0000000	0.0566406
1217	0.3740235	0.0598145	0.0627441	0.0578613	0.0590820	0.0590820	0.0000000	0.0568848
1218	0.4382325	0.0598145	0.0610352	0.0576172	0.0585938	0.0581055	0.0000000	0.0563965
1219	0.4458008	0.0593262	0.0622559	0.0576172	0.0588379	0.0588379	0.0000000	0.0561523
1220	0.3698731	0.0598145	0.0607910	0.0578613	0.0590820	0.0578613	0.0000000	0.0563965
1221	0.5063477	0.0590820	0.0620117	0.0581055	0.0588379	0.0578613	0.0000000	0.0566406
1222	0.3288575	0.0590820	0.0610352	0.0578613	0.0593262	0.0581055	0.0000000	0.0561523
1223	0.5258790	0.0590820	0.0605469	0.0578613	0.0593262	0.0576172	0.0000000	0.0561523
1224	0.3403321	0.0590820	0.0617676	0.0581055	0.0593262	0.0583496	0.0000000	0.0568848
1225	0.4956055	0.0588379	0.0600586	0.0578613	0.0595703	0.0578613	0.0000000	0.0563965
1226	0.3854981	0.0593262	0.0617676	0.0578613	0.0600586	0.0581055	0.0000000	0.0566406
1227	0.4296875	0.0590820	0.0605469	0.0581055	0.0605469	0.0568848	0.0000000	0.0568848
1228	0.4570313	0.0590820	0.0615234	0.0581055	0.0605469	0.0583496	0.0000000	0.0563965
1229	0.3596192	0.0595703	0.0605469	0.0576172	0.0615234	0.0578613	0.0000000	0.0561523
1230	0.5139161	0.0593262	0.0607910	0.0573731	0.0622559	0.0578613	0.0000000	0.0566406
1231	0.3293457	0.0593262	0.0607910	0.0578613	0.0627441	0.0578613	0.0000000	0.0559082
1232	0.5229493	0.0593262	0.0598145	0.0576172	0.0627441	0.0578613	0.0000000	0.0561523
1233	0.3461914	0.0595703	0.0610352	0.0576172	0.0632324	0.0578613	0.0000000	0.0559082
1234	0.4877930	0.0595703	0.0600586	0.0578613	0.0629883	0.0571289	0.0000000	0.0566406
1235	0.4011231	0.0600586	0.0615234	0.0578613	0.0632324	0.0578613	0.0000000	0.0561523
1236	0.4187012	0.0605469	0.0590820	0.0576172	0.0634766	0.0576172	0.0000000	0.0561523
1237	0.4694825	0.0607910	0.0607910	0.0573731	0.0634766	0.0581055	0.0000000	0.0563965
1238	0.3518067	0.0612793	0.0595703	0.0571289	0.0629883	0.0585938	0.0000000	0.0549316
1239	0.5212403	0.0615234	0.0603027	0.0576172	0.0632324	0.0573731	0.0000000	0.0563965
1240	0.3286133	0.0615234	0.0607910	0.0576172	0.0629883	0.0576172	0.0000000	0.0563965
1241	0.5183106	0.0617676	0.0595703	0.0576172	0.0629883	0.0573731	0.0000000	0.0561523
1242	0.3530274	0.0612793	0.0605469	0.0578613	0.0627441	0.0581055	0.0000000	0.0556641
1243	0.4797364	0.0615234	0.0593262	0.0576172	0.0620117	0.0571289	0.0000000	0.0561523
1244	0.4160157	0.0612793	0.0607910	0.0576172	0.0625000	0.0581055	0.0000000	0.0554199
1245	0.4074707	0.0615234	0.0593262	0.0573731	0.0625000	0.0568848	0.0000000	0.0554199
1246	0.4838867	0.0605469	0.0605469	0.0578613	0.0617676	0.0573731	0.0000000	0.0554199
1247	0.3457032	0.0607910	0.0595703	0.0576172	0.0617676	0.0571289	0.0000000	0.0549316
1248	0.5229493	0.0607910	0.0600586	0.0576172	0.0620117	0.0581055	0.0000000	0.0556641
1249	0.3283692	0.0605469	0.0605469	0.0576172	0.0620117	0.0576172	0.0000000	0.0554199
1250	0.5117188	0.0605469	0.0595703	0.0583496	0.0617676	0.0568848	0.0000000	0.0556641
1251	0.3583985	0.0603027	0.0605469	0.0578613	0.0617676	0.0573731	0.0000000	0.0559082
1252	0.4653321	0.0603027	0.0590820	0.0578613	0.0610352	0.0573731	0.0000000	0.0554199
1253	0.4240723	0.0603027	0.0607910	0.0578613	0.0610352	0.0578613	0.0000000	0.0554199
1254	0.3942871	0.0600586	0.0590820	0.0578613	0.0605469	0.0576172	0.0000000	0.0549316
1255	0.4929200	0.0600586	0.0605469	0.0578613	0.0605469	0.0573731	0.0000000	0.0554199
1256	0.3376465	0.0603027	0.0598145	0.0578613	0.0605469	0.0576172	0.0000000	0.0546875
1257	0.5236817	0.0603027	0.0600586	0.0578613	0.0600586	0.0576172	0.0000000	0.0556641
1258	0.3298340	0.0600586	0.0605469	0.0578613	0.0598145	0.0581055	0.0000000	0.0549316
1259	0.5061036	0.0600586	0.0593262	0.0578613	0.0600586	0.0576172	0.0000000	0.0556641
1260	0.3659668	0.0605469	0.0607910	0.0576172	0.0595703	0.0581055	0.0000000	0.0551758
1261	0.4494629	0.0603027	0.0603027	0.0576172	0.0598145	0.0576172	0.0000000	0.0561523
1262	0.4340821	0.0603027	0.0607910	0.0578613	0.0595703	0.0578613	0.0000000	0.0554199
1263	0.3833008	0.0603027	0.0595703	0.0578613	0.0590820	0.0573731	0.0000000	0.0551758
1264	0.4997559	0.0605469	0.0605469	0.0578613	0.0593262	0.0576172	0.0000000	0.0561523
1265	0.3317871	0.0605469	0.0598145	0.0576172	0.0593262	0.0581055	0.0000000	0.0554199
1266	0.5246583	0.0607910	0.0595703	0.0576172	0.0593262	0.0576172	0.0000000	0.0554199
1267	0.3342285	0.0610352	0.0605469	0.0576172	0.0593262	0.0581055	0.0000000	0.0556641
1268	0.5004883	0.0610352	0.0595703	0.0578613	0.0595703	0.0576172	0.0000000	0.0551758
1269	0.3730469	0.0607910	0.0610352	0.0578613	0.0593262	0.0583496	0.0000000	0.0554199
1270	0.4372559	0.0605469	0.0603027	0.0576172	0.0595703	0.0581055	0.0000000	0.0559082
1271	0.4465332	0.0605469	0.0620117	0.0578613	0.0595703	0.0581055	0.0000000	0.0559082
1272	0.3691407	0.0607910	0.0615234	0.0576172	0.0603027	0.0576172	0.0000000	0.0554199
1273	0.5073243	0.0607910	0.0627441	0.0576172	0.0595703	0.0578613	0.0000000	0.0568848
1274	0.3291016	0.0605469	0.0629883	0.0576172	0.0600586	0.0578613	0.0000000	0.0559082
1275	0.5258790	0.0612793	0.0627441	0.0576172	0.0603027	0.0576172	0.0000000	0.0563965
1276	0.3408203	0.0607910	0.0637207	0.0573731	0.0603027	0.0583496	0.0000000	0.0563965
1277	0.4936524	0.0607910	0.0625000	0.0573731	0.0603027	0.0578613	0.0000000	0.0563965
1278	0.3864746	0.0610352	0.0637207	0.0573731	0.0605469	0.0581055	0.0000000	0.0563965
1279	0.4284668	0.0607910	0.0622559	0.0578613	0.0607910	0.0573731	0.0000000	0.0561523
1280	0.4582520	0.0610352	0.0632324	0.0573731	0.0607910	0.0583496	0.0000000	0.0556641
1281	0.3601075	0.0605469	0.0622559	0.0578613	0.0612793	0.0585938	0.0000000	0.0551758
1282	0.5161133	0.0607910	0.0625000	0.0578613	0.0615234	0.0581055	0.0000000	0.0556641
1283	0.3291016	0.0607910	0.0617676	0.0581055	0.0620117	0.0578613	0.0000000	0.0556641
1284	0.5217286	0.0607910	0.0612793	0.0581055	0.0625000	0.0573731	0.0000000	0.0554199
1285	0.3464356	0.0605469	0.0617676	0.0583496	0.0629883	0.0581055	0.0000000	0.0551758
1286	0.4882813	0.0610352	0.0603027	0.0583496	0.0629883	0.0576172	0.0000000	0.0554199
1287	0.4028321	0.0605469	0.0617676	0.0583496	0.0632324	0.0581055	0.0000000	0.0559082
1288	0.4201660	0.0607910	0.0600586	0.0583496	0.0632324	0.0576172	0.0000000	0.0551758
1289	0.4694825	0.0605469	0.0615234	0.0581055	0.0627441	0.0578613	0.0000000	0.0556641
1290	0.3530274	0.0603027	0.0605469	0.0583496	0.0629883	0.0576172	0.0000000	0.0551758
1291	0.5200196	0.0600586	0.0610352	0.0583496	0.0629883	0.0581055	0.0000000	0.0556641
1292	0.3273926	0.0605469	0.0607910	0.0583496	0.0629883	0.0578613	0.0000000	0.0554199
1293	0.5178223	0.0605469	0.0603027	0.0583496	0.0627441	0.0581055	0.0000000	0.0549316
1294	0.3515625	0.0603027	0.0615234	0.0583496	0.0620117	0.0578613	0.0000000	0.0549316
1295	0.4804688	0.0605469	0.0610352	0.0583496	0.0615234	0.0573731	0.0000000	0.0554199
1296	0.4135742	0.0600586	0.0622559	0.0585938	0.0607910	0.0578613	0.0000000	0.0551758
1297	0.4091797	0.0603027	0.0610352	0.0581055	0.0610352	0.0566406	0.0000000	0.0554199
1298	0.4802246	0.0600586	0.0622559	0.0581055	0.0610352	0.0583496	0.0000000	0.0549316
1299	0.3493653	0.0600586	0.0617676	0.0581055	0.0605469	0.0563965	0.0000000	0.0556641
1300	0.5224610	0.0598145	0.0622559	0.0581055	0.0600586	0.0573731	0.0000000	0.0554199
1301	0.3281250	0.0598145	0.0622559	0.0578613	0.0598145	0.0581055	0.0000000	0.0551758
1302	0.5139161	0.0598145	0.0617676	0.0578613	0.0600586	0.0576172	0.0000000	0.0551758
1303	0.3564453	0.0598145	0.0625000	0.0578613	0.0595703	0.0578613	0.0000000	0.0556641
1304	0.4716797	0.0598145	0.0607910	0.0581055	0.0590820	0.0576172	0.0000000	0.0551758
1305	0.4206543	0.0598145	0.0627441	0.0578613	0.0588379	0.0578613	0.0000000	0.0554199
1306	0.4006348	0.0600586	0.0610352	0.0581055	0.0590820	0.0573731	0.0000000	0.0549316
1307	0.4897461	0.0603027	0.0620117	0.0581055	0.0593262	0.0581055	0.0000000	0.0554199
1308	0.3417969	0.0610352	0.0610352	0.0578613	0.0590820	0.0576172	0.0000000	0.0546875
1309	0.5241700	0.0612793	0.0617676	0.0578613	0.0585938	0.0576172	0.0000000	0.0551758
1310	0.3281250	0.0617676	0.0615234	0.0576172	0.0585938	0.0578613	0.0000000	0.0546875
1311	0.5107422	0.0620117	0.0605469	0.0576172	0.0583496	0.0573731	0.0000000	0.0551758
1312	0.3603516	0.0620117	0.0617676	0.0578613	0.0581055	0.0583496	0.0000000	0.0549316
1313	0.4638672	0.0625000	0.0603027	0.0578613	0.0583496	0.0578613	0.0000000	0.0546875
1314	0.4252930	0.0622559	0.0615234	0.0573731	0.0583496	0.0578613	0.0000000	0.0551758
1315	0.3942871	0.0625000	0.0600586	0.0578613	0.0581055	0.0576172	0.0000000	0.0546875
1316	0.4946289	0.0627441	0.0612793	0.0581055	0.0581055	0.0571289	0.0000000	0.0559082
1317	0.3378907	0.0627441	0.0600586	0.0583496	0.0578613	0.0573731	0.0000000	0.0546875
1318	0.5236817	0.0627441	0.0607910	0.0578613	0.0581055	0.0571289	0.0000000	0.0551758
1319	0.3303223	0.0627441	0.0610352	0.0581055	0.0581055	0.0576172	0.0000000	0.0546875
1320	0.5075684	0.0625000	0.0600586	0.0581055	0.0578613	0.0576172	0.0000000	0.0549316
1321	0.3637696	0.0622559	0.0610352	0.0581055	0.0581055	0.0581055	0.0000000	0.0544434
1322	0.4533692	0.0617676	0.0590820	0.0583496	0.0581055	0.0576172	0.0000000	0.0546875
1323	0.4296875	0.0615234	0.0607910	0.0585938	0.0578613	0.0581055	0.0000000	0.0551758
1324	0.3889160	0.0610352	0.0593262	0.0583496	0.0576172	0.0573731	0.0000000	0.0546875
1325	0.4985352	0.0607910	0.0603027	0.0585938	0.0581055	0.0581055	0.0000000	0.0559082
1326	0.3349610	0.0610352	0.0598145	0.0588379	0.0573731	0.0581055	0.0000000	0.0559082
1327	0.5244141	0.0610352	0.0593262	0.0588379	0.0581055	0.0583496	0.0000000	0.0559082
1328	0.3322754	0.0612793	0.0600586	0.0585938	0.0578613	0.0578613	0.0000000	0.0554199
1329	0.5061036	0.0612793	0.0590820	0.0585938	0.0573731	0.0583496	0.0000000	0.0556641
1330	0.3669434	0.0615234	0.0600586	0.0588379	0.0578613	0.0593262	0.0000000	0.0556641
1331	0.4487305	0.0615234	0.0585938	0.0590820	0.0573731	0.0588379	0.0000000	0.0554199
1332	0.4345703	0.0617676	0.0603027	0.0590820	0.0578613	0.0595703	0.0000000	0.0556641
1333	0.3840332	0.0622559	0.0585938	0.0590820	0.0576172	0.0595703	0.0000000	0.0541992
1334	0.5007325	0.0622559	0.0595703	0.0588379	0.0578613	0.0603027	0.0000000	0.0546875
1335	0.3339844	0.0622559	0.0590820	0.0593262	0.0576172	0.0605469	0.0000000	0.0549316
1336	0.5246583	0.0625000	0.0590820	0.0590820	0.0576172	0.0607910	0.0000000	0.0549316
1337	0.3332520	0.0620117	0.0598145	0.0588379	0.0571289	0.0617676	0.0000000	0.0549316
1338	0.5031739	0.0620117	0.0585938	0.0588379	0.0576172	0.0622559	0.0000000	0.0551758
1339	0.3696289	0.0617676	0.0598145	0.0588379	0.0576172	0.0629883	0.0000000	0.0549316
1340	0.4426270	0.0617676	0.0583496	0.0585938	0.0573731	0.0627441	0.0000000	0.0549316
1341	0.4392090	0.0612793	0.0600586	0.0585938	0.0576172	0.0634766	0.0000000	0.0556641
1342	0.3776856	0.0610352	0.0583496	0.0585938	0.0578613	0.0627441	0.0000000	0.0544434
1343	0.5021973	0.0612793	0.0595703	0.0588379	0.0573731	0.0629883	0.0000000	0.0554199
1344	0.3320313	0.0615234	0.0590820	0.0585938	0.0573731	0.0622559	0.0000000	0.0554199
1345	0.5251465	0.0629883	0.0585938	0.0588379	0.0576172	0.0622559	0.0000000	0.0551758
1346	0.3356934	0.0634766	0.0598145	0.0583496	0.0573731	0.0612793	0.0000000	0.0551758
1347	0.5012208	0.0639649	0.0585938	0.0583496	0.0576172	0.0607910	0.0000000	0.0551758
1348	0.3754883	0.0646973	0.0600586	0.0581055	0.0576172	0.0607910	0.0000000	0.0551758
1349	0.4389649	0.0649414	0.0585938	0.0583496	0.0576172	0.0593262	0.0000000	0.0549316
1350	0.4436035	0.0649414	0.0600586	0.0581055	0.0578613	0.0598145	0.0000000	0.0554199
1351	0.3735352	0.0651856	0.0588379	0.0578613	0.0571289	0.0585938	0.0000000	0.0554199
1352	0.5039063	0.0651856	0.0598145	0.0578613	0.0573731	0.0593262	0.0000000	0.0554199
1353	0.3312989	0.0649414	0.0590820	0.0576172	0.0578613	0.0585938	0.0000000	0.0549316
1354	0.5253907	0.0644531	0.0588379	0.0573731	0.0581055	0.0578613	0.0000000	0.0549316
1355	0.3364258	0.0644531	0.0600586	0.0576172	0.0578613	0.0583496	0.0000000	0.0549316
1356	0.4985352	0.0642090	0.0590820	0.0578613	0.0576172	0.0576172	0.0000000	0.0551758
1357	0.3754883	0.0637207	0.0603027	0.0583496	0.0578613	0.0578613	0.0000000	0.0559082
1358	0.4357910	0.0634766	0.0590820	0.0585938	0.0576172	0.0568848	0.0000000	0.0556641
1359	0.4470215	0.0634766	0.0605469	0.0593262	0.0583496	0.0573731	0.0000000	0.0561523
1360	0.3706055	0.0632324	0.0593262	0.0595703	0.0578613	0.0563965	0.0000000	0.0554199
1361	0.5073243	0.0629883	0.0600586	0.0595703	0.0578613	0.0571289	0.0000000	0.0561523
1362	0.3305664	0.0632324	0.0595703	0.0598145	0.0583496	0.0573731	0.0000000	0.0556641
1363	0.5246583	0.0627441	0.0595703	0.0605469	0.0578613	0.0566406	0.0000000	0.0559082
1364	0.3381348	0.0625000	0.0605469	0.0603027	0.0583496	0.0568848	0.0000000	0.0559082
1365	0.4973145	0.0625000	0.0595703	0.0605469	0.0581055	0.0566406	0.0000000	0.0559082
1366	0.3786621	0.0622559	0.0612793	0.0603027	0.0578613	0.0568848	0.0000000	0.0559082
1367	0.4326172	0.0625000	0.0598145	0.0600586	0.0581055	0.0563965	0.0000000	0.0554199
1368	0.4504395	0.0620117	0.0607910	0.0603027	0.0581055	0.0571289	0.0000000	0.0551758
1369	0.3676758	0.0622559	0.0600586	0.0603027	0.0583496	0.0561523	0.0000000	0.0554199
1370	0.5070801	0.0617676	0.0607910	0.0603027	0.0581055	0.0576172	0.0000000	0.0551758
1371	0.3305664	0.0617676	0.0603027	0.0600586	0.0583496	0.0563965	0.0000000	0.0556641
1372	0.5253907	0.0617676	0.0600586	0.0600586	0.0581055	0.0561523	0.0000000	0.0551758
1373	0.3408203	0.0617676	0.0610352	0.0600586	0.0585938	0.0568848	0.0000000	0.0556641
1374	0.4965821	0.0617676	0.0600586	0.0595703	0.0583496	0.0554199	0.0000000	0.0554199
1375	0.3820801	0.0615234	0.0612793	0.0593262	0.0585938	0.0568848	0.0000000	0.0551758
1376	0.4309082	0.0612793	0.0598145	0.0590820	0.0585938	0.0561523	0.0000000	0.0551758
1377	0.4519043	0.0612793	0.0612793	0.0593262	0.0585938	0.0568848	0.0000000	0.0554199
1378	0.3640137	0.0610352	0.0598145	0.0590820	0.0583496	0.0563965	0.0000000	0.0559082
1379	0.5104981	0.0612793	0.0610352	0.0593262	0.0590820	0.0561523	0.0000000	0.0556641
1380	0.3281250	0.0607910	0.0605469	0.0585938	0.0588379	0.0566406	0.0000000	0.0549316
1381	0.5249024	0.0607910	0.0603027	0.0583496	0.0588379	0.0563965	0.0000000	0.0551758
1382	0.3408203	0.0605469	0.0612793	0.0583496	0.0585938	0.0568848	0.0000000	0.0544434
1383	0.4926758	0.0607910	0.0598145	0.0583496	0.0590820	0.0571289	0.0000000	0.0546875
1384	0.3857422	0.0605469	0.0615234	0.0583496	0.0588379	0.0568848	0.0000000	0.0549316
1385	0.4284668	0.0605469	0.0600586	0.0578613	0.0585938	0.0561523	0.0000000	0.0554199
1386	0.4558106	0.0605469	0.0615234	0.0583496	0.0585938	0.0561523	0.0000000	0.0551758
1387	0.3603516	0.0600586	0.0603027	0.0581055	0.0585938	0.0559082	0.0000000	0.0554199
1388	0.5124512	0.0605469	0.0610352	0.0578613	0.0588379	0.0563965	0.0000000	0.0551758
1389	0.3278809	0.0600586	0.0603027	0.0576172	0.0583496	0.0566406	0.0000000	0.0549316
1390	0.5231934	0.0603027	0.0600586	0.0581055	0.0590820	0.0561523	0.0000000	0.0554199
1391	0.3432617	0.0603027	0.0607910	0.0578613	0.0585938	0.0566406	0.0000000	0.0544434
1392	0.4912110	0.0603027	0.0598145	0.0578613	0.0590820	0.0559082	0.0000000	0.0549316
1393	0.3903809	0.0603027	0.0612793	0.0576172	0.0588379	0.0566406	0.0000000	0.0541992
1394	0.4248047	0.0598145	0.0595703	0.0576172	0.0585938	0.0563965	0.0000000	0.0544434
1395	0.4594727	0.0600586	0.0612793	0.0578613	0.0581055	0.0566406	0.0000000	0.0556641
1396	0.3569336	0.0600586	0.0603027	0.0578613	0.0585938	0.0559082	0.0000000	0.0551758
1397	0.5134278	0.0600586	0.0607910	0.0576172	0.0583496	0.0568848	0.0000000	0.0554199
1398	0.3281250	0.0598145	0.0607910	0.0578613	0.0585938	0.0566406	0.0000000	0.0546875
1399	0.5209962	0.0603027	0.0600586	0.0578613	0.0581055	0.0561523	0.0000000	0.0544434
1400	0.3437500	0.0600586	0.0607910	0.0581055	0.0585938	0.0568848	0.0000000	0.0541992
1401	0.4882813	0.0603027	0.0593262	0.0581055	0.0585938	0.0561523	0.0000000	0.0539551
1402	0.3964844	0.0598145	0.0612793	0.0581055	0.0583496	0.0568848	0.0000000	0.0544434
1403	0.4213867	0.0598145	0.0598145	0.0581055	0.0583496	0.0563965	0.0000000	0.0546875
1404	0.4638672	0.0595703	0.0612793	0.0585938	0.0583496	0.0559082	0.0000000	0.0549316
1405	0.3559571	0.0600586	0.0605469	0.0585938	0.0581055	0.0561523	0.0000000	0.0554199
1406	0.5175782	0.0598145	0.0607910	0.0583496	0.0583496	0.0563965	0.0000000	0.0554199
1407	0.3283692	0.0598145	0.0603027	0.0585938	0.0581055	0.0566406	0.0000000	0.0554199
1408	0.5222169	0.0598145	0.0600586	0.0583496	0.0581055	0.0563965	0.0000000	0.0554199
1409	0.3481446	0.0595703	0.0605469	0.0585938	0.0585938	0.0566406	0.0000000	0.0554199
1410	0.4860840	0.0598145	0.0593262	0.0585938	0.0583496	0.0556641	0.0000000	0.0554199
1411	0.4025879	0.0595703	0.0607910	0.0585938	0.0585938	0.0566406	0.0000000	0.0561523
1412	0.4187012	0.0593262	0.0593262	0.0583496	0.0585938	0.0561523	0.0000000	0.0559082
1413	0.4677735	0.0595703	0.0610352	0.0583496	0.0578613	0.0563965	0.0000000	0.0563965
1414	0.3535157	0.0595703	0.0600586	0.0583496	0.0581055	0.0561523	0.0000000	0.0563965
1415	0.5187989	0.0595703	0.0610352	0.0578613	0.0578613	0.0561523	0.0000000	0.0563965
1416	0.3283692	0.0595703	0.0612793	0.0583496	0.0585938	0.0563965	0.0000000	0.0556641
1417	0.5217286	0.0595703	0.0605469	0.0581055	0.0585938	0.0561523	0.0000000	0.0561523
1418	0.3496094	0.0593262	0.0622559	0.0578613	0.0583496	0.0563965	0.0000000	0.0559082
1419	0.4851075	0.0595703	0.0612793	0.0578613	0.0581055	0.0556641	0.0000000	0.0556641
1420	0.4094239	0.0590820	0.0627441	0.0581055	0.0585938	0.0563965	0.0000000	0.0556641
1421	0.4157715	0.0595703	0.0615234	0.0578613	0.0581055	0.0559082	0.0000000	0.0551758
1422	0.4743653	0.0595703	0.0625000	0.0581055	0.0583496	0.0566406	0.0000000	0.0554199
1423	0.3513184	0.0595703	0.0615234	0.0578613	0.0583496	0.0559082	0.0000000	0.0546875
1424	0.5224610	0.0595703	0.0620117	0.0576172	0.0578613	0.0563965	0.0000000	0.0556641
1425	0.3281250	0.0595703	0.0622559	0.0576172	0.0581055	0.0561523	0.0000000	0.0554199
1426	0.5187989	0.0595703	0.0610352	0.0576172	0.0583496	0.0554199	0.0000000	0.0559082
1427	0.3522950	0.0593262	0.0625000	0.0573731	0.0583496	0.0561523	0.0000000	0.0561523
1428	0.4802246	0.0595703	0.0607910	0.0573731	0.0583496	0.0559082	0.0000000	0.0563965
1429	0.4140625	0.0593262	0.0622559	0.0573731	0.0583496	0.0566406	0.0000000	0.0559082
1430	0.4106446	0.0600586	0.0605469	0.0573731	0.0581055	0.0559082	0.0000000	0.0559082
1431	0.4804688	0.0593262	0.0617676	0.0571289	0.0578613	0.0566406	0.0000000	0.0556641
1432	0.3503418	0.0598145	0.0610352	0.0568848	0.0581055	0.0561523	0.0000000	0.0559082
1433	0.5231934	0.0598145	0.0610352	0.0571289	0.0581055	0.0561523	0.0000000	0.0561523
1434	0.3286133	0.0595703	0.0612793	0.0568848	0.0588379	0.0566406	0.0000000	0.0556641
1435	0.5173340	0.0595703	0.0603027	0.0573731	0.0583496	0.0563965	0.0000000	0.0559082
1436	0.3542481	0.0595703	0.0615234	0.0571289	0.0585938	0.0573731	0.0000000	0.0556641
1437	0.4768067	0.0598145	0.0600586	0.0571289	0.0583496	0.0568848	0.0000000	0.0556641
1438	0.4169922	0.0595703	0.0615234	0.0573731	0.0583496	0.0581055	0.0000000	0.0556641
1439	0.4050293	0.0595703	0.0598145	0.0571289	0.0583496	0.0576172	0.0000000	0.0551758
1440	0.4838867	0.0595703	0.0612793	0.0571289	0.0583496	0.0583496	0.0000000	0.0556641
1441	0.3459473	0.0600586	0.0600586	0.0568848	0.0578613	0.0590820	0.0000000	0.0539551
1442	0.5234376	0.0598145	0.0605469	0.0568848	0.0583496	0.0588379	0.0000000	0.0546875
1443	0.3259278	0.0598145	0.0605469	0.0573731	0.0588379	0.0588379	0.0000000	0.0544434
