6523	0.4389649	0.0583496	0.0576172	0.0590820	0.0588379	0.0563965	0.0000000	0.0551758
6524	0.3698731	0.0581055	0.0571289	0.0588379	0.0585938	0.0563965	0.0000000	0.0549316
6525	0.3647461	0.0581055	0.0568848	0.0593262	0.0590820	0.0563965	0.0000000	0.0544434
6526	0.4299317	0.0581055	0.0583496	0.0588379	0.0583496	0.0573731	0.0000000	0.0549316
6527	0.4772950	0.0581055	0.0583496	0.0590820	0.0583496	0.0563965	0.0000000	0.0551758
6528	0.4375000	0.0583496	0.0576172	0.0588379	0.0588379	0.0568848	0.0000000	0.0549316
6529	0.3710938	0.0581055	0.0571289	0.0588379	0.0585938	0.0561523	0.0000000	0.0546875
6530	0.3640137	0.0581055	0.0573731	0.0588379	0.0585938	0.0568848	0.0000000	0.0549316
6531	0.4287110	0.0583496	0.0581055	0.0585938	0.0588379	0.0566406	0.0000000	0.0549316
6532	0.4768067	0.0583496	0.0583496	0.0590820	0.0590820	0.0568848	0.0000000	0.0549316
6533	0.4401856	0.0581055	0.0571289	0.0585938	0.0583496	0.0563965	0.0000000	0.0541992
6534	0.3708496	0.0581055	0.0571289	0.0585938	0.0585938	0.0563965	0.0000000	0.0551758
6535	0.3645020	0.0581055	0.0571289	0.0588379	0.0585938	0.0563965	0.0000000	0.0546875
6536	0.4282227	0.0583496	0.0583496	0.0588379	0.0588379	0.0573731	0.0000000	0.0546875
6537	0.4775391	0.0583496	0.0581055	0.0588379	0.0583496	0.0566406	0.0000000	0.0549316
6538	0.4387207	0.0581055	0.0573731	0.0585938	0.0588379	0.0561523	0.0000000	0.0549316
6539	0.3701172	0.0581055	0.0568848	0.0585938	0.0588379	0.0563965	0.0000000	0.0546875
6540	0.3632813	0.0585938	0.0576172	0.0590820	0.0590820	0.0571289	0.0000000	0.0549316
6541	0.4291992	0.0578613	0.0581055	0.0585938	0.0583496	0.0571289	0.0000000	0.0546875
6542	0.4777832	0.0578613	0.0585938	0.0588379	0.0585938	0.0559082	0.0000000	0.0549316
6543	0.4377442	0.0581055	0.0571289	0.0585938	0.0585938	0.0566406	0.0000000	0.0559082
6544	0.3691407	0.0583496	0.0568848	0.0588379	0.0585938	0.0566406	0.0000000	0.0549316
6545	0.3645020	0.0578613	0.0573731	0.0588379	0.0588379	0.0568848	0.0000000	0.0549316
6546	0.4291992	0.0578613	0.0581055	0.0588379	0.0588379	0.0571289	0.0000000	0.0546875
6547	0.4770508	0.0581055	0.0581055	0.0590820	0.0590820	0.0568848	0.0000000	0.0551758
6548	0.4382325	0.0581055	0.0571289	0.0588379	0.0585938	0.0563965	0.0000000	0.0546875
6549	0.3696289	0.0583496	0.0571289	0.0588379	0.0581055	0.0563965	0.0000000	0.0549316
6550	0.3642578	0.0583496	0.0573731	0.0583496	0.0590820	0.0568848	0.0000000	0.0544434
6551	0.4284668	0.0581055	0.0581055	0.0590820	0.0590820	0.0573731	0.0000000	0.0549316
6552	0.4765625	0.0581055	0.0583496	0.0588379	0.0583496	0.0573731	0.0000000	0.0554199
6553	0.4370117	0.0583496	0.0573731	0.0585938	0.0588379	0.0566406	0.0000000	0.0551758
6554	0.3701172	0.0581055	0.0566406	0.0585938	0.0583496	0.0563965	0.0000000	0.0549316
6555	0.3640137	0.0578613	0.0576172	0.0585938	0.0581055	0.0571289	0.0000000	0.0544434
6556	0.4287110	0.0578613	0.0581055	0.0588379	0.0585938	0.0573731	0.0000000	0.0546875
6557	0.4765625	0.0581055	0.0581055	0.0590820	0.0588379	0.0568848	0.0000000	0.0551758
6558	0.4382325	0.0576172	0.0573731	0.0583496	0.0583496	0.0566406	0.0000000	0.0546875
6559	0.3688965	0.0583496	0.0573731	0.0588379	0.0588379	0.0568848	0.0000000	0.0546875
6560	0.3642578	0.0576172	0.0573731	0.0588379	0.0585938	0.0568848	0.0000000	0.0544434
6561	0.4289551	0.0581055	0.0581055	0.0590820	0.0588379	0.0576172	0.0000000	0.0549316
6562	0.4768067	0.0581055	0.0578613	0.0588379	0.0585938	0.0571289	0.0000000	0.0544434
6563	0.4387207	0.0581055	0.0573731	0.0590820	0.0588379	0.0571289	0.0000000	0.0546875
6564	0.3696289	0.0578613	0.0571289	0.0588379	0.0581055	0.0566406	0.0000000	0.0549316
6565	0.3637696	0.0583496	0.0573731	0.0588379	0.0590820	0.0573731	0.0000000	0.0544434
6566	0.4289551	0.0578613	0.0581055	0.0588379	0.0581055	0.0578613	0.0000000	0.0546875
6567	0.4777832	0.0581055	0.0583496	0.0593262	0.0581055	0.0571289	0.0000000	0.0549316
6568	0.4375000	0.0581055	0.0571289	0.0588379	0.0585938	0.0568848	0.0000000	0.0546875
6569	0.3698731	0.0576172	0.0571289	0.0590820	0.0583496	0.0571289	0.0000000	0.0546875
6570	0.3640137	0.0581055	0.0576172	0.0588379	0.0583496	0.0573731	0.0000000	0.0546875
6571	0.4294434	0.0578613	0.0583496	0.0593262	0.0590820	0.0571289	0.0000000	0.0546875
6572	0.4775391	0.0578613	0.0581055	0.0585938	0.0588379	0.0563965	0.0000000	0.0554199
6573	0.4370117	0.0583496	0.0573731	0.0590820	0.0583496	0.0566406	0.0000000	0.0554199
6574	0.3686524	0.0578613	0.0571289	0.0590820	0.0583496	0.0568848	0.0000000	0.0549316
6575	0.3647461	0.0578613	0.0576172	0.0593262	0.0585938	0.0566406	0.0000000	0.0541992
6576	0.4279785	0.0578613	0.0583496	0.0593262	0.0585938	0.0571289	0.0000000	0.0546875
6577	0.4775391	0.0578613	0.0581055	0.0593262	0.0585938	0.0576172	0.0000000	0.0541992
6578	0.4375000	0.0578613	0.0571289	0.0593262	0.0590820	0.0571289	0.0000000	0.0556641
6579	0.3698731	0.0578613	0.0568848	0.0590820	0.0585938	0.0566406	0.0000000	0.0549316
6580	0.3635254	0.0578613	0.0576172	0.0590820	0.0593262	0.0576172	0.0000000	0.0544434
6581	0.4287110	0.0581055	0.0581055	0.0593262	0.0583496	0.0573731	0.0000000	0.0549316
6582	0.4763184	0.0581055	0.0578613	0.0595703	0.0585938	0.0573731	0.0000000	0.0556641
6583	0.4370117	0.0578613	0.0571289	0.0590820	0.0583496	0.0568848	0.0000000	0.0549316
6584	0.3693848	0.0578613	0.0571289	0.0590820	0.0585938	0.0571289	0.0000000	0.0546875
6585	0.3640137	0.0578613	0.0573731	0.0593262	0.0576172	0.0568848	0.0000000	0.0544434
6586	0.4294434	0.0581055	0.0585938	0.0595703	0.0590820	0.0578613	0.0000000	0.0549316
6587	0.4780274	0.0578613	0.0578613	0.0593262	0.0588379	0.0573731	0.0000000	0.0544434
6588	0.4382325	0.0578613	0.0573731	0.0593262	0.0593262	0.0568848	0.0000000	0.0551758
6589	0.3698731	0.0578613	0.0566406	0.0593262	0.0583496	0.0573731	0.0000000	0.0549316
6590	0.3637696	0.0578613	0.0573731	0.0598145	0.0585938	0.0576172	0.0000000	0.0549316
6591	0.4289551	0.0576172	0.0581055	0.0593262	0.0583496	0.0576172	0.0000000	0.0549316
6592	0.4768067	0.0576172	0.0578613	0.0593262	0.0581055	0.0573731	0.0000000	0.0544434
6593	0.4377442	0.0578613	0.0568848	0.0593262	0.0583496	0.0571289	0.0000000	0.0546875
6594	0.3703614	0.0581055	0.0568848	0.0595703	0.0583496	0.0571289	0.0000000	0.0546875
6595	0.3640137	0.0578613	0.0573731	0.0595703	0.0581055	0.0576172	0.0000000	0.0546875
6596	0.4289551	0.0578613	0.0581055	0.0598145	0.0590820	0.0581055	0.0000000	0.0544434
6597	0.4770508	0.0578613	0.0581055	0.0595703	0.0581055	0.0571289	0.0000000	0.0554199
6598	0.4372559	0.0581055	0.0573731	0.0598145	0.0583496	0.0571289	0.0000000	0.0544434
6599	0.3701172	0.0578613	0.0571289	0.0595703	0.0583496	0.0571289	0.0000000	0.0546875
6600	0.3645020	0.0578613	0.0576172	0.0595703	0.0585938	0.0571289	0.0000000	0.0544434
6601	0.4287110	0.0578613	0.0581055	0.0598145	0.0578613	0.0576172	0.0000000	0.0549316
6602	0.4772950	0.0578613	0.0581055	0.0600586	0.0585938	0.0573731	0.0000000	0.0546875
6603	0.4379883	0.0581055	0.0573731	0.0598145	0.0585938	0.0571289	0.0000000	0.0561523
6604	0.3698731	0.0578613	0.0568848	0.0595703	0.0578613	0.0566406	0.0000000	0.0546875
6605	0.3637696	0.0578613	0.0576172	0.0603027	0.0588379	0.0571289	0.0000000	0.0546875
6606	0.4291992	0.0578613	0.0583496	0.0598145	0.0583496	0.0581055	0.0000000	0.0549316
6607	0.4768067	0.0578613	0.0581055	0.0600586	0.0583496	0.0583496	0.0000000	0.0546875
6608	0.4382325	0.0576172	0.0571289	0.0598145	0.0583496	0.0573731	0.0000000	0.0544434
6609	0.3696289	0.0581055	0.0568848	0.0600586	0.0583496	0.0571289	0.0000000	0.0549316
6610	0.3642578	0.0581055	0.0573731	0.0598145	0.0581055	0.0573731	0.0000000	0.0544434
6611	0.4299317	0.0576172	0.0581055	0.0603027	0.0583496	0.0581055	0.0000000	0.0551758
6612	0.4772950	0.0576172	0.0581055	0.0600586	0.0583496	0.0571289	0.0000000	0.0551758
6613	0.4367676	0.0578613	0.0573731	0.0600586	0.0583496	0.0571289	0.0000000	0.0551758
6614	0.3698731	0.0576172	0.0571289	0.0600586	0.0583496	0.0571289	0.0000000	0.0546875
6615	0.3647461	0.0578613	0.0576172	0.0603027	0.0583496	0.0576172	0.0000000	0.0546875
6616	0.4282227	0.0576172	0.0585938	0.0600586	0.0578613	0.0581055	0.0000000	0.0546875
6617	0.4777832	0.0578613	0.0585938	0.0603027	0.0585938	0.0573731	0.0000000	0.0554199
6618	0.4367676	0.0573731	0.0571289	0.0603027	0.0583496	0.0571289	0.0000000	0.0549316
6619	0.3706055	0.0578613	0.0571289	0.0603027	0.0581055	0.0573731	0.0000000	0.0541992
6620	0.3649903	0.0581055	0.0573731	0.0603027	0.0583496	0.0573731	0.0000000	0.0549316
6621	0.4296875	0.0578613	0.0585938	0.0603027	0.0583496	0.0578613	0.0000000	0.0544434
6622	0.4768067	0.0578613	0.0581055	0.0603027	0.0585938	0.0578613	0.0000000	0.0551758
6623	0.4372559	0.0576172	0.0573731	0.0603027	0.0581055	0.0573731	0.0000000	0.0544434
6624	0.3708496	0.0578613	0.0571289	0.0605469	0.0585938	0.0573731	0.0000000	0.0549316
6625	0.3640137	0.0576172	0.0576172	0.0600586	0.0581055	0.0576172	0.0000000	0.0544434
6626	0.4284668	0.0576172	0.0578613	0.0607910	0.0583496	0.0578613	0.0000000	0.0549316
6627	0.4770508	0.0573731	0.0578613	0.0605469	0.0583496	0.0568848	0.0000000	0.0551758
6628	0.4367676	0.0578613	0.0571289	0.0605469	0.0583496	0.0571289	0.0000000	0.0554199
6629	0.3691407	0.0576172	0.0568848	0.0603027	0.0581055	0.0568848	0.0000000	0.0544434
6630	0.3647461	0.0578613	0.0573731	0.0605469	0.0585938	0.0576172	0.0000000	0.0544434
6631	0.4289551	0.0578613	0.0583496	0.0610352	0.0581055	0.0578613	0.0000000	0.0546875
6632	0.4768067	0.0578613	0.0581055	0.0605469	0.0576172	0.0578613	0.0000000	0.0551758
6633	0.4370117	0.0578613	0.0571289	0.0605469	0.0583496	0.0576172	0.0000000	0.0554199
6634	0.3688965	0.0576172	0.0571289	0.0605469	0.0583496	0.0573731	0.0000000	0.0546875
6635	0.3645020	0.0576172	0.0571289	0.0603027	0.0581055	0.0573731	0.0000000	0.0544434
6636	0.4289551	0.0576172	0.0581055	0.0610352	0.0583496	0.0578613	0.0000000	0.0551758
6637	0.4765625	0.0578613	0.0578613	0.0605469	0.0583496	0.0583496	0.0000000	0.0546875
6638	0.4360352	0.0576172	0.0576172	0.0605469	0.0583496	0.0573731	0.0000000	0.0546875
6639	0.3691407	0.0573731	0.0571289	0.0607910	0.0583496	0.0571289	0.0000000	0.0549316
6640	0.3642578	0.0578613	0.0573731	0.0607910	0.0576172	0.0578613	0.0000000	0.0544434
6641	0.4287110	0.0576172	0.0585938	0.0607910	0.0581055	0.0578613	0.0000000	0.0549316
6642	0.4775391	0.0576172	0.0583496	0.0607910	0.0581055	0.0576172	0.0000000	0.0551758
6643	0.4370117	0.0576172	0.0573731	0.0607910	0.0578613	0.0573731	0.0000000	0.0554199
6644	0.3693848	0.0576172	0.0571289	0.0607910	0.0581055	0.0573731	0.0000000	0.0546875
6645	0.3645020	0.0578613	0.0578613	0.0610352	0.0583496	0.0573731	0.0000000	0.0551758
6646	0.4306641	0.0576172	0.0583496	0.0607910	0.0578613	0.0581055	0.0000000	0.0541992
6647	0.4777832	0.0578613	0.0583496	0.0607910	0.0581055	0.0581055	0.0000000	0.0546875
6648	0.4384766	0.0578613	0.0571289	0.0607910	0.0585938	0.0578613	0.0000000	0.0546875
6649	0.3693848	0.0578613	0.0571289	0.0607910	0.0581055	0.0576172	0.0000000	0.0546875
6650	0.3642578	0.0576172	0.0571289	0.0607910	0.0581055	0.0576172	0.0000000	0.0544434
6651	0.4289551	0.0578613	0.0583496	0.0610352	0.0583496	0.0578613	0.0000000	0.0551758
6652	0.4765625	0.0573731	0.0578613	0.0607910	0.0581055	0.0578613	0.0000000	0.0546875
6653	0.4367676	0.0578613	0.0573731	0.0610352	0.0578613	0.0581055	0.0000000	0.0544434
6654	0.3701172	0.0576172	0.0566406	0.0607910	0.0578613	0.0573731	0.0000000	0.0546875
6655	0.3635254	0.0578613	0.0576172	0.0610352	0.0581055	0.0573731	0.0000000	0.0546875
6656	0.4296875	0.0573731	0.0578613	0.0610352	0.0588379	0.0578613	0.0000000	0.0546875
6657	0.4780274	0.0578613	0.0578613	0.0612793	0.0578613	0.0581055	0.0000000	0.0546875
6658	0.4377442	0.0576172	0.0576172	0.0610352	0.0583496	0.0573731	0.0000000	0.0554199
6659	0.3696289	0.0578613	0.0571289	0.0610352	0.0585938	0.0573731	0.0000000	0.0544434
6660	0.3649903	0.0573731	0.0573731	0.0612793	0.0583496	0.0576172	0.0000000	0.0544434
6661	0.4306641	0.0576172	0.0581055	0.0610352	0.0576172	0.0585938	0.0000000	0.0546875
6662	0.4775391	0.0573731	0.0578613	0.0612793	0.0576172	0.0576172	0.0000000	0.0554199
6663	0.4367676	0.0578613	0.0571289	0.0607910	0.0583496	0.0578613	0.0000000	0.0546875
6664	0.3698731	0.0576172	0.0568848	0.0607910	0.0581055	0.0573731	0.0000000	0.0544434
6665	0.3647461	0.0576172	0.0573731	0.0612793	0.0578613	0.0578613	0.0000000	0.0544434
6666	0.4291992	0.0576172	0.0581055	0.0612793	0.0583496	0.0578613	0.0000000	0.0551758
6667	0.4782715	0.0573731	0.0581055	0.0612793	0.0585938	0.0576172	0.0000000	0.0544434
6668	0.4370117	0.0573731	0.0571289	0.0612793	0.0581055	0.0578613	0.0000000	0.0546875
6669	0.3701172	0.0573731	0.0571289	0.0612793	0.0578613	0.0573731	0.0000000	0.0546875
6670	0.3637696	0.0576172	0.0573731	0.0615234	0.0583496	0.0578613	0.0000000	0.0551758
6671	0.4304200	0.0576172	0.0583496	0.0610352	0.0578613	0.0583496	0.0000000	0.0544434
6672	0.4772950	0.0576172	0.0581055	0.0615234	0.0578613	0.0581055	0.0000000	0.0549316
6673	0.4375000	0.0576172	0.0573731	0.0612793	0.0578613	0.0578613	0.0000000	0.0539551
6674	0.3708496	0.0578613	0.0571289	0.0615234	0.0578613	0.0576172	0.0000000	0.0551758
6675	0.3642578	0.0576172	0.0573731	0.0612793	0.0581055	0.0576172	0.0000000	0.0539551
6676	0.4309082	0.0576172	0.0581055	0.0615234	0.0583496	0.0585938	0.0000000	0.0546875
6677	0.4780274	0.0576172	0.0583496	0.0612793	0.0581055	0.0578613	0.0000000	0.0549316
6678	0.4365235	0.0576172	0.0573731	0.0617676	0.0578613	0.0576172	0.0000000	0.0551758
6679	0.3710938	0.0573731	0.0566406	0.0615234	0.0578613	0.0576172	0.0000000	0.0546875
6680	0.3654785	0.0576172	0.0573731	0.0612793	0.0583496	0.0578613	0.0000000	0.0541992
6681	0.4296875	0.0573731	0.0583496	0.0615234	0.0578613	0.0581055	0.0000000	0.0546875
6682	0.4797364	0.0576172	0.0576172	0.0615234	0.0578613	0.0573731	0.0000000	0.0554199
6683	0.4365235	0.0576172	0.0571289	0.0612793	0.0581055	0.0578613	0.0000000	0.0549316
6684	0.3706055	0.0576172	0.0571289	0.0615234	0.0578613	0.0573731	0.0000000	0.0544434
6685	0.3642578	0.0576172	0.0573731	0.0615234	0.0583496	0.0576172	0.0000000	0.0546875
6686	0.4301758	0.0573731	0.0581055	0.0615234	0.0578613	0.0583496	0.0000000	0.0546875
6687	0.4777832	0.0578613	0.0578613	0.0615234	0.0581055	0.0583496	0.0000000	0.0546875
6688	0.4377442	0.0578613	0.0568848	0.0615234	0.0576172	0.0573731	0.0000000	0.0549316
6689	0.3698731	0.0573731	0.0571289	0.0615234	0.0578613	0.0573731	0.0000000	0.0551758
6690	0.3645020	0.0573731	0.0573731	0.0615234	0.0578613	0.0578613	0.0000000	0.0544434
6691	0.4296875	0.0576172	0.0581055	0.0617676	0.0573731	0.0583496	0.0000000	0.0549316
6692	0.4780274	0.0576172	0.0583496	0.0615234	0.0576172	0.0573731	0.0000000	0.0549316
6693	0.4372559	0.0576172	0.0571289	0.0617676	0.0578613	0.0578613	0.0000000	0.0549316
6694	0.3691407	0.0576172	0.0568848	0.0612793	0.0578613	0.0573731	0.0000000	0.0546875
6695	0.3642578	0.0581055	0.0573731	0.0617676	0.0576172	0.0581055	0.0000000	0.0551758
6696	0.4301758	0.0576172	0.0581055	0.0617676	0.0578613	0.0578613	0.0000000	0.0546875
6697	0.4777832	0.0576172	0.0585938	0.0617676	0.0578613	0.0576172	0.0000000	0.0554199
6698	0.4370117	0.0576172	0.0571289	0.0617676	0.0581055	0.0571289	0.0000000	0.0551758
6699	0.3696289	0.0578613	0.0571289	0.0617676	0.0581055	0.0576172	0.0000000	0.0549316
6700	0.3645020	0.0576172	0.0573731	0.0615234	0.0576172	0.0578613	0.0000000	0.0544434
6701	0.4306641	0.0581055	0.0583496	0.0617676	0.0578613	0.0581055	0.0000000	0.0544434
6702	0.4785157	0.0573731	0.0578613	0.0612793	0.0581055	0.0583496	0.0000000	0.0546875
6703	0.4365235	0.0576172	0.0571289	0.0617676	0.0578613	0.0576172	0.0000000	0.0549316
6704	0.3703614	0.0573731	0.0573731	0.0615234	0.0578613	0.0571289	0.0000000	0.0549316
6705	0.3649903	0.0573731	0.0576172	0.0617676	0.0581055	0.0581055	0.0000000	0.0544434
6706	0.4291992	0.0576172	0.0581055	0.0617676	0.0581055	0.0576172	0.0000000	0.0549316
6707	0.4770508	0.0576172	0.0581055	0.0617676	0.0578613	0.0578613	0.0000000	0.0554199
6708	0.4372559	0.0573731	0.0571289	0.0617676	0.0581055	0.0573731	0.0000000	0.0554199
6709	0.3698731	0.0576172	0.0571289	0.0615234	0.0581055	0.0573731	0.0000000	0.0546875
6710	0.3645020	0.0571289	0.0573731	0.0617676	0.0576172	0.0578613	0.0000000	0.0544434
6711	0.4316407	0.0573731	0.0581055	0.0617676	0.0583496	0.0583496	0.0000000	0.0549316
6712	0.4772950	0.0576172	0.0581055	0.0617676	0.0583496	0.0585938	0.0000000	0.0546875
6713	0.4372559	0.0576172	0.0571289	0.0615234	0.0578613	0.0573731	0.0000000	0.0551758
6714	0.3691407	0.0576172	0.0571289	0.0615234	0.0578613	0.0576172	0.0000000	0.0551758
6715	0.3647461	0.0573731	0.0573731	0.0617676	0.0573731	0.0576172	0.0000000	0.0546875
6716	0.4294434	0.0573731	0.0578613	0.0620117	0.0576172	0.0583496	0.0000000	0.0549316
6717	0.4770508	0.0576172	0.0583496	0.0617676	0.0573731	0.0576172	0.0000000	0.0549316
6718	0.4360352	0.0573731	0.0573731	0.0617676	0.0576172	0.0581055	0.0000000	0.0546875
6719	0.3710938	0.0573731	0.0568848	0.0615234	0.0576172	0.0573731	0.0000000	0.0544434
6720	0.3640137	0.0576172	0.0571289	0.0617676	0.0576172	0.0578613	0.0000000	0.0546875
6721	0.4294434	0.0573731	0.0581055	0.0617676	0.0581055	0.0583496	0.0000000	0.0544434
6722	0.4782715	0.0573731	0.0583496	0.0620117	0.0581055	0.0578613	0.0000000	0.0549316
6723	0.4355469	0.0576172	0.0568848	0.0617676	0.0576172	0.0571289	0.0000000	0.0554199
6724	0.3688965	0.0576172	0.0568848	0.0620117	0.0576172	0.0576172	0.0000000	0.0554199
6725	0.3649903	0.0573731	0.0573731	0.0620117	0.0578613	0.0576172	0.0000000	0.0546875
6726	0.4299317	0.0573731	0.0585938	0.0617676	0.0573731	0.0583496	0.0000000	0.0546875
6727	0.4775391	0.0573731	0.0581055	0.0617676	0.0576172	0.0576172	0.0000000	0.0544434
6728	0.4370117	0.0576172	0.0571289	0.0620117	0.0571289	0.0581055	0.0000000	0.0549316
6729	0.3674317	0.0573731	0.0566406	0.0617676	0.0573731	0.0573731	0.0000000	0.0546875
6730	0.3640137	0.0576172	0.0576172	0.0622559	0.0578613	0.0578613	0.0000000	0.0544434
6731	0.4301758	0.0573731	0.0578613	0.0620117	0.0581055	0.0578613	0.0000000	0.0546875
6732	0.4775391	0.0578613	0.0583496	0.0622559	0.0578613	0.0576172	0.0000000	0.0551758
6733	0.4362793	0.0573731	0.0568848	0.0620117	0.0573731	0.0571289	0.0000000	0.0554199
6734	0.3696289	0.0576172	0.0571289	0.0620117	0.0578613	0.0571289	0.0000000	0.0549316
6735	0.3645020	0.0576172	0.0573731	0.0617676	0.0578613	0.0576172	0.0000000	0.0544434
6736	0.4301758	0.0573731	0.0581055	0.0622559	0.0576172	0.0583496	0.0000000	0.0554199
6737	0.4763184	0.0573731	0.0578613	0.0620117	0.0578613	0.0581055	0.0000000	0.0551758
6738	0.4362793	0.0576172	0.0571289	0.0617676	0.0578613	0.0573731	0.0000000	0.0549316
6739	0.3698731	0.0576172	0.0568848	0.0620117	0.0578613	0.0576172	0.0000000	0.0549316
6740	0.3649903	0.0573731	0.0573731	0.0617676	0.0576172	0.0576172	0.0000000	0.0544434
6741	0.4301758	0.0573731	0.0581055	0.0622559	0.0573731	0.0583496	0.0000000	0.0554199
6742	0.4768067	0.0573731	0.0581055	0.0617676	0.0576172	0.0573731	0.0000000	0.0546875
6743	0.4367676	0.0571289	0.0571289	0.0617676	0.0576172	0.0578613	0.0000000	0.0551758
6744	0.3703614	0.0576172	0.0571289	0.0617676	0.0576172	0.0573731	0.0000000	0.0546875
6745	0.3625489	0.0573731	0.0573731	0.0620117	0.0576172	0.0581055	0.0000000	0.0549316
6746	0.4289551	0.0576172	0.0581055	0.0620117	0.0581055	0.0578613	0.0000000	0.0546875
6747	0.4772950	0.0573731	0.0581055	0.0620117	0.0581055	0.0581055	0.0000000	0.0551758
6748	0.4362793	0.0573731	0.0573731	0.0622559	0.0578613	0.0568848	0.0000000	0.0551758
6749	0.3698731	0.0576172	0.0568848	0.0622559	0.0576172	0.0576172	0.0000000	0.0551758
6750	0.3654785	0.0573731	0.0573731	0.0620117	0.0578613	0.0576172	0.0000000	0.0541992
6751	0.4299317	0.0573731	0.0583496	0.0622559	0.0581055	0.0581055	0.0000000	0.0549316
6752	0.4775391	0.0568848	0.0581055	0.0620117	0.0576172	0.0578613	0.0000000	0.0546875
6753	0.4365235	0.0578613	0.0571289	0.0622559	0.0578613	0.0578613	0.0000000	0.0556641
6754	0.3691407	0.0576172	0.0568848	0.0617676	0.0576172	0.0573731	0.0000000	0.0546875
6755	0.3645020	0.0573731	0.0573731	0.0620117	0.0576172	0.0578613	0.0000000	0.0544434
6756	0.4296875	0.0573731	0.0578613	0.0622559	0.0581055	0.0578613	0.0000000	0.0551758
6757	0.4772950	0.0578613	0.0576172	0.0622559	0.0581055	0.0578613	0.0000000	0.0551758
6758	0.4362793	0.0576172	0.0571289	0.0620117	0.0573731	0.0573731	0.0000000	0.0551758
6759	0.3698731	0.0573731	0.0568848	0.0620117	0.0576172	0.0571289	0.0000000	0.0546875
6760	0.3642578	0.0573731	0.0576172	0.0620117	0.0573731	0.0573731	0.0000000	0.0544434
6761	0.4304200	0.0578613	0.0583496	0.0620117	0.0578613	0.0576172	0.0000000	0.0544434
6762	0.4780274	0.0573731	0.0578613	0.0620117	0.0573731	0.0581055	0.0000000	0.0551758
6763	0.4365235	0.0573731	0.0571289	0.0620117	0.0581055	0.0571289	0.0000000	0.0551758
6764	0.3701172	0.0573731	0.0571289	0.0622559	0.0576172	0.0573731	0.0000000	0.0551758
6765	0.3642578	0.0576172	0.0573731	0.0617676	0.0576172	0.0583496	0.0000000	0.0546875
6766	0.4311524	0.0578613	0.0581055	0.0622559	0.0576172	0.0581055	0.0000000	0.0551758
6767	0.4787598	0.0573731	0.0581055	0.0620117	0.0581055	0.0576172	0.0000000	0.0544434
6768	0.4370117	0.0576172	0.0571289	0.0617676	0.0578613	0.0576172	0.0000000	0.0546875
6769	0.3701172	0.0576172	0.0568848	0.0620117	0.0571289	0.0581055	0.0000000	0.0546875
6770	0.3649903	0.0573731	0.0573731	0.0622559	0.0573731	0.0581055	0.0000000	0.0546875
6771	0.4299317	0.0573731	0.0578613	0.0622559	0.0581055	0.0578613	0.0000000	0.0549316
6772	0.4772950	0.0576172	0.0581055	0.0617676	0.0581055	0.0581055	0.0000000	0.0554199
