1391	0.4951172	0.0615234	0.0603027	0.0610352	0.0585938	0.0627441	0.0000000	0.0568848
1392	0.3911133	0.0610352	0.0617676	0.0610352	0.0585938	0.0637207	0.0000000	0.0571289
1393	0.4294434	0.0610352	0.0598145	0.0610352	0.0588379	0.0627441	0.0000000	0.0571289
1394	0.4616700	0.0605469	0.0617676	0.0605469	0.0588379	0.0634766	0.0000000	0.0568848
1395	0.3605957	0.0605469	0.0600586	0.0610352	0.0588379	0.0625000	0.0000000	0.0568848
1396	0.5158692	0.0600586	0.0605469	0.0605469	0.0588379	0.0632324	0.0000000	0.0571289
1397	0.3295899	0.0600586	0.0603027	0.0610352	0.0585938	0.0634766	0.0000000	0.0571289
1398	0.5244141	0.0593262	0.0600586	0.0607910	0.0585938	0.0632324	0.0000000	0.0566406
1399	0.3466797	0.0593262	0.0610352	0.0610352	0.0588379	0.0629883	0.0000000	0.0568848
1400	0.4914551	0.0590820	0.0598145	0.0607910	0.0590820	0.0617676	0.0000000	0.0573731
1401	0.3996582	0.0588379	0.0615234	0.0607910	0.0588379	0.0627441	0.0000000	0.0576172
1402	0.4238282	0.0590820	0.0595703	0.0605469	0.0588379	0.0620117	0.0000000	0.0568848
1403	0.4667969	0.0585938	0.0607910	0.0607910	0.0588379	0.0627441	0.0000000	0.0571289
1404	0.3574219	0.0588379	0.0600586	0.0607910	0.0590820	0.0622559	0.0000000	0.0571289
1405	0.5190430	0.0588379	0.0607910	0.0605469	0.0607910	0.0625000	0.0000000	0.0571289
1406	0.3305664	0.0588379	0.0605469	0.0605469	0.0617676	0.0620117	0.0000000	0.0566406
1407	0.5229493	0.0585938	0.0598145	0.0603027	0.0627441	0.0617676	0.0000000	0.0578613
1408	0.3496094	0.0585938	0.0605469	0.0605469	0.0642090	0.0627441	0.0000000	0.0566406
1409	0.4865723	0.0588379	0.0593262	0.0605469	0.0649414	0.0622559	0.0000000	0.0566406
1410	0.4069825	0.0585938	0.0610352	0.0605469	0.0651856	0.0632324	0.0000000	0.0563965
1411	0.4204102	0.0585938	0.0595703	0.0603027	0.0654297	0.0637207	0.0000000	0.0566406
1412	0.4719239	0.0585938	0.0612793	0.0603027	0.0656738	0.0639649	0.0000000	0.0571289
1413	0.3532715	0.0585938	0.0600586	0.0600586	0.0651856	0.0639649	0.0000000	0.0561523
1414	0.5212403	0.0585938	0.0605469	0.0603027	0.0654297	0.0649414	0.0000000	0.0568848
1415	0.3303223	0.0588379	0.0612793	0.0600586	0.0651856	0.0651856	0.0000000	0.0556641
1416	0.5212403	0.0588379	0.0603027	0.0603027	0.0651856	0.0642090	0.0000000	0.0563965
1417	0.3525391	0.0585938	0.0612793	0.0605469	0.0649414	0.0644531	0.0000000	0.0559082
1418	0.4833985	0.0583496	0.0600586	0.0603027	0.0644531	0.0632324	0.0000000	0.0556641
1419	0.4128418	0.0583496	0.0612793	0.0603027	0.0634766	0.0634766	0.0000000	0.0549316
1420	0.4118653	0.0583496	0.0598145	0.0603027	0.0632324	0.0615234	0.0000000	0.0551758
1421	0.4777832	0.0588379	0.0612793	0.0603027	0.0627441	0.0615234	0.0000000	0.0544434
1422	0.3505860	0.0585938	0.0610352	0.0605469	0.0617676	0.0600586	0.0000000	0.0551758
1423	0.5205079	0.0590820	0.0615234	0.0607910	0.0615234	0.0600586	0.0000000	0.0546875
1424	0.3283692	0.0593262	0.0620117	0.0603027	0.0610352	0.0588379	0.0000000	0.0546875
1425	0.5166016	0.0603027	0.0607910	0.0603027	0.0607910	0.0588379	0.0000000	0.0544434
1426	0.3549805	0.0605469	0.0622559	0.0607910	0.0610352	0.0583496	0.0000000	0.0544434
1427	0.4782715	0.0607910	0.0607910	0.0603027	0.0607910	0.0576172	0.0000000	0.0546875
1428	0.4179688	0.0612793	0.0622559	0.0612793	0.0607910	0.0581055	0.0000000	0.0541992
1429	0.4074707	0.0610352	0.0610352	0.0605469	0.0612793	0.0571289	0.0000000	0.0549316
1430	0.4848633	0.0607910	0.0622559	0.0600586	0.0607910	0.0581055	0.0000000	0.0541992
1431	0.3486328	0.0607910	0.0612793	0.0603027	0.0615234	0.0566406	0.0000000	0.0546875
1432	0.5249024	0.0607910	0.0615234	0.0600586	0.0617676	0.0568848	0.0000000	0.0551758
1433	0.3286133	0.0610352	0.0622559	0.0600586	0.0615234	0.0576172	0.0000000	0.0546875
1434	0.5156251	0.0610352	0.0610352	0.0603027	0.0615234	0.0568848	0.0000000	0.0546875
1435	0.3574219	0.0610352	0.0620117	0.0598145	0.0617676	0.0571289	0.0000000	0.0551758
1436	0.4724121	0.0607910	0.0605469	0.0595703	0.0612793	0.0563965	0.0000000	0.0556641
1437	0.4216309	0.0605469	0.0622559	0.0595703	0.0610352	0.0568848	0.0000000	0.0549316
1438	0.4016114	0.0607910	0.0605469	0.0593262	0.0607910	0.0563965	0.0000000	0.0559082
1439	0.4897461	0.0603027	0.0615234	0.0590820	0.0603027	0.0568848	0.0000000	0.0561523
1440	0.3427735	0.0605469	0.0605469	0.0590820	0.0603027	0.0573731	0.0000000	0.0546875
1441	0.5249024	0.0605469	0.0605469	0.0585938	0.0598145	0.0566406	0.0000000	0.0554199
1442	0.3310547	0.0607910	0.0610352	0.0583496	0.0600586	0.0568848	0.0000000	0.0556641
1443	0.5109864	0.0605469	0.0600586	0.0585938	0.0598145	0.0563965	0.0000000	0.0559082
1444	0.3620606	0.0605469	0.0607910	0.0578613	0.0600586	0.0571289	0.0000000	0.0554199
1445	0.4633789	0.0607910	0.0590820	0.0581055	0.0595703	0.0563965	0.0000000	0.0559082
1446	0.4282227	0.0607910	0.0607910	0.0585938	0.0595703	0.0563965	0.0000000	0.0559082
1447	0.3937989	0.0607910	0.0590820	0.0581055	0.0595703	0.0561523	0.0000000	0.0559082
1448	0.4970703	0.0610352	0.0600586	0.0581055	0.0598145	0.0566406	0.0000000	0.0559082
1449	0.3381348	0.0605469	0.0595703	0.0578613	0.0595703	0.0559082	0.0000000	0.0561523
1450	0.5258790	0.0603027	0.0595703	0.0578613	0.0595703	0.0561523	0.0000000	0.0559082
1451	0.3317871	0.0605469	0.0598145	0.0578613	0.0595703	0.0566406	0.0000000	0.0556641
1452	0.5095215	0.0603027	0.0595703	0.0576172	0.0593262	0.0566406	0.0000000	0.0568848
1453	0.3674317	0.0600586	0.0612793	0.0581055	0.0595703	0.0568848	0.0000000	0.0559082
1454	0.4523926	0.0598145	0.0612793	0.0583496	0.0595703	0.0559082	0.0000000	0.0568848
1455	0.4365235	0.0600586	0.0632324	0.0585938	0.0593262	0.0566406	0.0000000	0.0571289
1456	0.3852539	0.0598145	0.0629883	0.0590820	0.0595703	0.0563965	0.0000000	0.0563965
1457	0.5029297	0.0593262	0.0637207	0.0603027	0.0593262	0.0561523	0.0000000	0.0581055
1458	0.3339844	0.0593262	0.0637207	0.0598145	0.0593262	0.0566406	0.0000000	0.0576172
1459	0.5275880	0.0590820	0.0634766	0.0600586	0.0585938	0.0561523	0.0000000	0.0578613
1460	0.3361817	0.0593262	0.0642090	0.0603027	0.0593262	0.0568848	0.0000000	0.0581055
1461	0.5041505	0.0590820	0.0632324	0.0605469	0.0588379	0.0563965	0.0000000	0.0583496
1462	0.3757325	0.0593262	0.0639649	0.0607910	0.0588379	0.0566406	0.0000000	0.0590820
1463	0.4440918	0.0588379	0.0625000	0.0607910	0.0585938	0.0563965	0.0000000	0.0600586
1464	0.4484864	0.0590820	0.0629883	0.0607910	0.0585938	0.0568848	0.0000000	0.0600586
1465	0.3747559	0.0593262	0.0617676	0.0610352	0.0588379	0.0568848	0.0000000	0.0610352
1466	0.5104981	0.0593262	0.0622559	0.0612793	0.0585938	0.0568848	0.0000000	0.0620117
1467	0.3354492	0.0593262	0.0615234	0.0612793	0.0585938	0.0568848	0.0000000	0.0625000
1468	0.5307618	0.0598145	0.0607910	0.0612793	0.0583496	0.0561523	0.0000000	0.0634766
1469	0.3454590	0.0595703	0.0617676	0.0612793	0.0585938	0.0568848	0.0000000	0.0642090
1470	0.5029297	0.0600586	0.0598145	0.0610352	0.0583496	0.0561523	0.0000000	0.0651856
1471	0.3911133	0.0598145	0.0610352	0.0612793	0.0583496	0.0568848	0.0000000	0.0651856
1472	0.4387207	0.0603027	0.0595703	0.0610352	0.0583496	0.0561523	0.0000000	0.0661621
1473	0.4628907	0.0603027	0.0605469	0.0610352	0.0585938	0.0571289	0.0000000	0.0673828
1474	0.3688965	0.0600586	0.0590820	0.0610352	0.0585938	0.0566406	0.0000000	0.0664063
1475	0.5231934	0.0600586	0.0598145	0.0607910	0.0578613	0.0568848	0.0000000	0.0683594
1476	0.3386231	0.0598145	0.0593262	0.0607910	0.0583496	0.0568848	0.0000000	0.0681152
1477	0.5334473	0.0600586	0.0590820	0.0605469	0.0583496	0.0568848	0.0000000	0.0681152
1478	0.3559571	0.0600586	0.0598145	0.0603027	0.0583496	0.0571289	0.0000000	0.0688477
1479	0.5007325	0.0600586	0.0585938	0.0607910	0.0588379	0.0563965	0.0000000	0.0690918
1480	0.4086914	0.0600586	0.0600586	0.0598145	0.0581055	0.0571289	0.0000000	0.0698242
1481	0.4318848	0.0598145	0.0583496	0.0595703	0.0583496	0.0563965	0.0000000	0.0693359
1482	0.4775391	0.0595703	0.0595703	0.0595703	0.0583496	0.0568848	0.0000000	0.0695801
1483	0.3649903	0.0595703	0.0583496	0.0593262	0.0590820	0.0571289	0.0000000	0.0698242
1484	0.5302735	0.0593262	0.0595703	0.0590820	0.0585938	0.0573731	0.0000000	0.0700684
1485	0.3393555	0.0593262	0.0593262	0.0588379	0.0583496	0.0571289	0.0000000	0.0703125
1486	0.5312501	0.0593262	0.0585938	0.0588379	0.0583496	0.0566406	0.0000000	0.0705566
1487	0.3618164	0.0590820	0.0595703	0.0585938	0.0583496	0.0571289	0.0000000	0.0705566
1488	0.4929200	0.0595703	0.0583496	0.0585938	0.0581055	0.0566406	0.0000000	0.0710449
1489	0.4248047	0.0593262	0.0595703	0.0585938	0.0583496	0.0571289	0.0000000	0.0708008
1490	0.4218750	0.0595703	0.0583496	0.0585938	0.0583496	0.0566406	0.0000000	0.0710449
1491	0.4926758	0.0595703	0.0595703	0.0588379	0.0585938	0.0571289	0.0000000	0.0710449
1492	0.3603516	0.0595703	0.0588379	0.0583496	0.0583496	0.0568848	0.0000000	0.0710449
1493	0.5356446	0.0598145	0.0593262	0.0585938	0.0581055	0.0568848	0.0000000	0.0715332
1494	0.3400879	0.0595703	0.0593262	0.0583496	0.0585938	0.0576172	0.0000000	0.0708008
1495	0.5270997	0.0595703	0.0588379	0.0585938	0.0585938	0.0566406	0.0000000	0.0715332
1496	0.3701172	0.0598145	0.0593262	0.0585938	0.0583496	0.0573731	0.0000000	0.0715332
1497	0.4831543	0.0598145	0.0583496	0.0583496	0.0581055	0.0571289	0.0000000	0.0720215
1498	0.4362793	0.0598145	0.0600586	0.0581055	0.0583496	0.0576172	0.0000000	0.0722656
1499	0.4108887	0.0600586	0.0588379	0.0581055	0.0585938	0.0568848	0.0000000	0.0727539
1500	0.5058594	0.0595703	0.0600586	0.0581055	0.0581055	0.0571289	0.0000000	0.0739746
1501	0.3530274	0.0595703	0.0595703	0.0578613	0.0578613	0.0568848	0.0000000	0.0742188
1502	0.5390626	0.0598145	0.0600586	0.0578613	0.0581055	0.0571289	0.0000000	0.0759277
1503	0.3452149	0.0595703	0.0607910	0.0578613	0.0585938	0.0568848	0.0000000	0.0769043
1504	0.5241700	0.0593262	0.0600586	0.0576172	0.0585938	0.0571289	0.0000000	0.0783691
1505	0.3801270	0.0590820	0.0612793	0.0576172	0.0581055	0.0576172	0.0000000	0.0791016
1506	0.4731446	0.0590820	0.0600586	0.0576172	0.0585938	0.0571289	0.0000000	0.0805664
1507	0.4497071	0.0593262	0.0615234	0.0576172	0.0583496	0.0576172	0.0000000	0.0815430
1508	0.4060059	0.0588379	0.0598145	0.0576172	0.0585938	0.0566406	0.0000000	0.0820313
1509	0.5200196	0.0588379	0.0610352	0.0578613	0.0581055	0.0573731	0.0000000	0.0844727
1510	0.3530274	0.0585938	0.0600586	0.0573731	0.0583496	0.0578613	0.0000000	0.0844727
1511	0.5458985	0.0590820	0.0600586	0.0573731	0.0583496	0.0573731	0.0000000	0.0852051
1512	0.3549805	0.0593262	0.0610352	0.0576172	0.0583496	0.0576172	0.0000000	0.0859375
1513	0.5241700	0.0585938	0.0598145	0.0576172	0.0583496	0.0571289	0.0000000	0.0856934
1514	0.3913575	0.0585938	0.0605469	0.0578613	0.0585938	0.0576172	0.0000000	0.0852051
1515	0.4611817	0.0588379	0.0595703	0.0573731	0.0583496	0.0573731	0.0000000	0.0837402
1516	0.4645996	0.0585938	0.0612793	0.0578613	0.0585938	0.0576172	0.0000000	0.0834961
1517	0.3945313	0.0585938	0.0600586	0.0581055	0.0585938	0.0573731	0.0000000	0.0827637
1518	0.5256348	0.0588379	0.0607910	0.0571289	0.0588379	0.0576172	0.0000000	0.0822754
1519	0.3498535	0.0585938	0.0605469	0.0573731	0.0583496	0.0573731	0.0000000	0.0795899
1520	0.5437012	0.0588379	0.0603027	0.0568848	0.0585938	0.0568848	0.0000000	0.0749512
1521	0.3527832	0.0588379	0.0612793	0.0573731	0.0585938	0.0576172	0.0000000	0.0678711
1522	0.5061036	0.0588379	0.0607910	0.0571289	0.0581055	0.0566406	0.0000000	0.0625000
1523	0.3918457	0.0585938	0.0617676	0.0573731	0.0585938	0.0576172	0.0000000	0.0588379
1524	0.4335938	0.0590820	0.0605469	0.0568848	0.0581055	0.0571289	0.0000000	0.0573731
1525	0.4570313	0.0593262	0.0615234	0.0573731	0.0583496	0.0573731	0.0000000	0.0571289
1526	0.3618164	0.0593262	0.0610352	0.0568848	0.0588379	0.0573731	0.0000000	0.0561523
1527	0.5131837	0.0593262	0.0610352	0.0568848	0.0578613	0.0571289	0.0000000	0.0561523
1528	0.3288575	0.0590820	0.0607910	0.0571289	0.0585938	0.0573731	0.0000000	0.0551758
1529	0.5241700	0.0593262	0.0600586	0.0568848	0.0585938	0.0571289	0.0000000	0.0551758
1530	0.3449707	0.0590820	0.0607910	0.0571289	0.0585938	0.0573731	0.0000000	0.0544434
1531	0.4902344	0.0595703	0.0593262	0.0571289	0.0571289	0.0566406	0.0000000	0.0544434
1532	0.3974610	0.0595703	0.0610352	0.0568848	0.0590820	0.0573731	0.0000000	0.0544434
1533	0.4221192	0.0595703	0.0600586	0.0568848	0.0583496	0.0571289	0.0000000	0.0544434
1534	0.4670410	0.0595703	0.0617676	0.0568848	0.0585938	0.0571289	0.0000000	0.0544434
1535	0.3542481	0.0595703	0.0620117	0.0568848	0.0581055	0.0566406	0.0000000	0.0549316
1536	0.5197755	0.0595703	0.0634766	0.0568848	0.0588379	0.0573731	0.0000000	0.0544434
1537	0.3269043	0.0593262	0.0642090	0.0568848	0.0588379	0.0571289	0.0000000	0.0546875
1538	0.5212403	0.0595703	0.0639649	0.0571289	0.0585938	0.0561523	0.0000000	0.0546875
1539	0.3496094	0.0593262	0.0651856	0.0571289	0.0583496	0.0573731	0.0000000	0.0546875
1540	0.4829102	0.0593262	0.0644531	0.0568848	0.0583496	0.0563965	0.0000000	0.0551758
1541	0.4123535	0.0593262	0.0656738	0.0571289	0.0583496	0.0566406	0.0000000	0.0551758
1542	0.4123535	0.0593262	0.0642090	0.0571289	0.0585938	0.0563965	0.0000000	0.0554199
1543	0.4802246	0.0595703	0.0651856	0.0576172	0.0585938	0.0571289	0.0000000	0.0551758
1544	0.3496094	0.0590820	0.0639649	0.0571289	0.0585938	0.0563965	0.0000000	0.0551758
1545	0.5249024	0.0595703	0.0644531	0.0568848	0.0588379	0.0561523	0.0000000	0.0556641
1546	0.3286133	0.0598145	0.0642090	0.0571289	0.0583496	0.0568848	0.0000000	0.0554199
1547	0.5175782	0.0598145	0.0632324	0.0571289	0.0588379	0.0561523	0.0000000	0.0554199
1548	0.3576660	0.0593262	0.0637207	0.0571289	0.0578613	0.0563965	0.0000000	0.0556641
1549	0.4736328	0.0593262	0.0617676	0.0571289	0.0583496	0.0559082	0.0000000	0.0559082
1550	0.4221192	0.0598145	0.0627441	0.0573731	0.0588379	0.0566406	0.0000000	0.0554199
1551	0.4011231	0.0600586	0.0617676	0.0571289	0.0588379	0.0556641	0.0000000	0.0554199
1552	0.4916992	0.0600586	0.0625000	0.0573731	0.0583496	0.0561523	0.0000000	0.0561523
1553	0.3413086	0.0600586	0.0612793	0.0571289	0.0581055	0.0561523	0.0000000	0.0554199
1554	0.5258790	0.0598145	0.0612793	0.0571289	0.0588379	0.0559082	0.0000000	0.0554199
1555	0.3308106	0.0598145	0.0615234	0.0573731	0.0585938	0.0561523	0.0000000	0.0556641
1556	0.5117188	0.0600586	0.0605469	0.0573731	0.0583496	0.0561523	0.0000000	0.0559082
1557	0.3632813	0.0598145	0.0615234	0.0568848	0.0585938	0.0566406	0.0000000	0.0556641
1558	0.4606934	0.0600586	0.0600586	0.0573731	0.0581055	0.0559082	0.0000000	0.0556641
1559	0.4299317	0.0600586	0.0612793	0.0573731	0.0583496	0.0563965	0.0000000	0.0559082
1560	0.3916016	0.0600586	0.0600586	0.0571289	0.0585938	0.0559082	0.0000000	0.0554199
1561	0.4992676	0.0605469	0.0607910	0.0571289	0.0583496	0.0563965	0.0000000	0.0561523
1562	0.3371582	0.0603027	0.0600586	0.0571289	0.0578613	0.0563965	0.0000000	0.0549316
1563	0.5258790	0.0600586	0.0603027	0.0568848	0.0583496	0.0561523	0.0000000	0.0554199
1564	0.3317871	0.0600586	0.0612793	0.0573731	0.0581055	0.0566406	0.0000000	0.0551758
1565	0.5048829	0.0603027	0.0605469	0.0571289	0.0583496	0.0563965	0.0000000	0.0551758
1566	0.3745117	0.0600586	0.0615234	0.0573731	0.0583496	0.0566406	0.0000000	0.0551758
1567	0.4460450	0.0600586	0.0605469	0.0571289	0.0581055	0.0563965	0.0000000	0.0546875
1568	0.4387207	0.0603027	0.0620117	0.0571289	0.0581055	0.0568848	0.0000000	0.0544434
1569	0.3776856	0.0603027	0.0600586	0.0573731	0.0581055	0.0563965	0.0000000	0.0544434
1570	0.5012208	0.0603027	0.0620117	0.0573731	0.0581055	0.0571289	0.0000000	0.0534668
1571	0.3315430	0.0600586	0.0612793	0.0573731	0.0583496	0.0568848	0.0000000	0.0532227
1572	0.5249024	0.0598145	0.0612793	0.0573731	0.0583496	0.0561523	0.0000000	0.0537109
1573	0.3344727	0.0600586	0.0620117	0.0571289	0.0583496	0.0568848	0.0000000	0.0532227
1574	0.4985352	0.0603027	0.0612793	0.0568848	0.0578613	0.0571289	0.0000000	0.0532227
1575	0.3745117	0.0598145	0.0625000	0.0571289	0.0581055	0.0573731	0.0000000	0.0532227
1576	0.4360352	0.0598145	0.0610352	0.0573731	0.0578613	0.0563965	0.0000000	0.0529785
1577	0.4470215	0.0595703	0.0625000	0.0573731	0.0583496	0.0566406	0.0000000	0.0541992
1578	0.3684082	0.0598145	0.0615234	0.0571289	0.0576172	0.0561523	0.0000000	0.0534668
1579	0.5065919	0.0598145	0.0620117	0.0573731	0.0585938	0.0566406	0.0000000	0.0537109
1580	0.3291016	0.0598145	0.0617676	0.0568848	0.0581055	0.0566406	0.0000000	0.0537109
1581	0.5251465	0.0595703	0.0607910	0.0571289	0.0581055	0.0561523	0.0000000	0.0537109
1582	0.3395996	0.0593262	0.0615234	0.0571289	0.0581055	0.0566406	0.0000000	0.0544434
1583	0.4951172	0.0595703	0.0605469	0.0573731	0.0578613	0.0566406	0.0000000	0.0539551
1584	0.3830567	0.0593262	0.0617676	0.0571289	0.0583496	0.0566406	0.0000000	0.0544434
1585	0.4296875	0.0590820	0.0600586	0.0573731	0.0585938	0.0563965	0.0000000	0.0539551
1586	0.4541016	0.0593262	0.0612793	0.0573731	0.0585938	0.0566406	0.0000000	0.0541992
1587	0.3601075	0.0593262	0.0598145	0.0571289	0.0581055	0.0566406	0.0000000	0.0537109
1588	0.5114747	0.0593262	0.0605469	0.0571289	0.0588379	0.0566406	0.0000000	0.0544434
1589	0.3291016	0.0590820	0.0603027	0.0571289	0.0585938	0.0563965	0.0000000	0.0544434
1590	0.5236817	0.0590820	0.0595703	0.0568848	0.0588379	0.0563965	0.0000000	0.0541992
1591	0.3422852	0.0588379	0.0603027	0.0571289	0.0585938	0.0568848	0.0000000	0.0544434
1592	0.4914551	0.0588379	0.0590820	0.0573731	0.0588379	0.0559082	0.0000000	0.0544434
1593	0.3933106	0.0590820	0.0605469	0.0568848	0.0585938	0.0566406	0.0000000	0.0546875
1594	0.4248047	0.0590820	0.0588379	0.0573731	0.0585938	0.0559082	0.0000000	0.0551758
1595	0.4619141	0.0590820	0.0605469	0.0573731	0.0588379	0.0561523	0.0000000	0.0559082
1596	0.3554688	0.0585938	0.0593262	0.0571289	0.0578613	0.0566406	0.0000000	0.0544434
1597	0.5173340	0.0588379	0.0598145	0.0571289	0.0588379	0.0556641	0.0000000	0.0561523
1598	0.3293457	0.0585938	0.0595703	0.0571289	0.0590820	0.0563965	0.0000000	0.0559082
1599	0.5236817	0.0590820	0.0588379	0.0571289	0.0588379	0.0556641	0.0000000	0.0573731
1600	0.3500977	0.0590820	0.0605469	0.0571289	0.0585938	0.0563965	0.0000000	0.0578613
1601	0.4892578	0.0595703	0.0603027	0.0571289	0.0588379	0.0556641	0.0000000	0.0585938
1602	0.4064942	0.0598145	0.0612793	0.0573731	0.0593262	0.0563965	0.0000000	0.0600586
1603	0.4228516	0.0600586	0.0600586	0.0576172	0.0588379	0.0559082	0.0000000	0.0605469
1604	0.4738770	0.0605469	0.0615234	0.0571289	0.0590820	0.0559082	0.0000000	0.0620117
1605	0.3581543	0.0610352	0.0612793	0.0571289	0.0588379	0.0559082	0.0000000	0.0634766
1606	0.5253907	0.0612793	0.0615234	0.0571289	0.0590820	0.0563965	0.0000000	0.0646973
1607	0.3356934	0.0612793	0.0617676	0.0576172	0.0590820	0.0561523	0.0000000	0.0661621
1608	0.5285645	0.0617676	0.0612793	0.0573731	0.0595703	0.0556641	0.0000000	0.0671387
1609	0.3596192	0.0612793	0.0622559	0.0573731	0.0590820	0.0563965	0.0000000	0.0681152
1610	0.4941407	0.0617676	0.0607910	0.0573731	0.0590820	0.0556641	0.0000000	0.0673828
1611	0.4206543	0.0615234	0.0625000	0.0571289	0.0588379	0.0563965	0.0000000	0.0664063
1612	0.4230957	0.0617676	0.0603027	0.0573731	0.0585938	0.0559082	0.0000000	0.0651856
1613	0.4841309	0.0615234	0.0622559	0.0576172	0.0593262	0.0568848	0.0000000	0.0632324
1614	0.3571778	0.0615234	0.0612793	0.0573731	0.0590820	0.0566406	0.0000000	0.0605469
1615	0.5278321	0.0615234	0.0617676	0.0573731	0.0593262	0.0563965	0.0000000	0.0598145
1616	0.3312989	0.0612793	0.0612793	0.0578613	0.0590820	0.0566406	0.0000000	0.0583496
1617	0.5212403	0.0615234	0.0607910	0.0568848	0.0588379	0.0561523	0.0000000	0.0573731
1618	0.3562012	0.0612793	0.0617676	0.0573731	0.0590820	0.0563965	0.0000000	0.0571289
1619	0.4809571	0.0612793	0.0600586	0.0573731	0.0588379	0.0561523	0.0000000	0.0568848
1620	0.4169922	0.0612793	0.0615234	0.0571289	0.0590820	0.0566406	0.0000000	0.0566406
1621	0.4084473	0.0610352	0.0600586	0.0571289	0.0590820	0.0563965	0.0000000	0.0563965
1622	0.4853516	0.0612793	0.0610352	0.0573731	0.0595703	0.0571289	0.0000000	0.0566406
1623	0.3498535	0.0612793	0.0603027	0.0571289	0.0595703	0.0571289	0.0000000	0.0556641
1624	0.5258790	0.0607910	0.0605469	0.0576172	0.0588379	0.0566406	0.0000000	0.0563965
1625	0.3300782	0.0607910	0.0607910	0.0573731	0.0593262	0.0571289	0.0000000	0.0556641
1626	0.5175782	0.0605469	0.0598145	0.0573731	0.0590820	0.0566406	0.0000000	0.0568848
1627	0.3579102	0.0603027	0.0600586	0.0571289	0.0588379	0.0576172	0.0000000	0.0559082
1628	0.4746094	0.0603027	0.0593262	0.0568848	0.0588379	0.0566406	0.0000000	0.0563965
1629	0.4204102	0.0603027	0.0603027	0.0571289	0.0588379	0.0573731	0.0000000	0.0559082
1630	0.4045410	0.0600586	0.0593262	0.0571289	0.0588379	0.0568848	0.0000000	0.0559082
1631	0.4897461	0.0600586	0.0600586	0.0571289	0.0583496	0.0566406	0.0000000	0.0566406
1632	0.3461914	0.0600586	0.0593262	0.0573731	0.0588379	0.0573731	0.0000000	0.0559082
1633	0.5261231	0.0598145	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0561523
1634	0.3303223	0.0598145	0.0595703	0.0573731	0.0590820	0.0571289	0.0000000	0.0563965
1635	0.5136719	0.0598145	0.0590820	0.0576172	0.0585938	0.0571289	0.0000000	0.0561523
1636	0.3601075	0.0593262	0.0600586	0.0566406	0.0588379	0.0581055	0.0000000	0.0561523
1637	0.4689942	0.0598145	0.0583496	0.0573731	0.0590820	0.0568848	0.0000000	0.0559082
1638	0.4250489	0.0600586	0.0598145	0.0576172	0.0588379	0.0571289	0.0000000	0.0561523
1639	0.3984375	0.0600586	0.0583496	0.0573731	0.0588379	0.0571289	0.0000000	0.0559082
1640	0.4934082	0.0607910	0.0595703	0.0571289	0.0590820	0.0578613	0.0000000	0.0549316
1641	0.3427735	0.0607910	0.0585938	0.0573731	0.0593262	0.0573731	0.0000000	0.0556641
1642	0.5258790	0.0615234	0.0593262	0.0573731	0.0588379	0.0568848	0.0000000	0.0556641
1643	0.3310547	0.0615234	0.0593262	0.0571289	0.0583496	0.0571289	0.0000000	0.0549316
1644	0.5117188	0.0620117	0.0585938	0.0573731	0.0585938	0.0566406	0.0000000	0.0561523
1645	0.3640137	0.0622559	0.0593262	0.0573731	0.0588379	0.0571289	0.0000000	0.0561523
1646	0.4624024	0.0625000	0.0581055	0.0573731	0.0585938	0.0563965	0.0000000	0.0559082
1647	0.4296875	0.0625000	0.0598145	0.0576172	0.0585938	0.0573731	0.0000000	0.0559082
1648	0.3945313	0.0629883	0.0583496	0.0571289	0.0588379	0.0566406	0.0000000	0.0559082
1649	0.4970703	0.0629883	0.0593262	0.0571289	0.0585938	0.0568848	0.0000000	0.0566406
1650	0.3395996	0.0627441	0.0585938	0.0573731	0.0590820	0.0571289	0.0000000	0.0551758
1651	0.5258790	0.0627441	0.0588379	0.0573731	0.0585938	0.0568848	0.0000000	0.0559082
1652	0.3327637	0.0627441	0.0595703	0.0573731	0.0585938	0.0568848	0.0000000	0.0549316
1653	0.5095215	0.0627441	0.0585938	0.0573731	0.0588379	0.0568848	0.0000000	0.0556641
1654	0.3657227	0.0627441	0.0595703	0.0573731	0.0590820	0.0573731	0.0000000	0.0554199
1655	0.4555664	0.0627441	0.0581055	0.0571289	0.0590820	0.0566406	0.0000000	0.0556641
1656	0.4323731	0.0625000	0.0598145	0.0576172	0.0588379	0.0568848	0.0000000	0.0554199
1657	0.3891602	0.0627441	0.0581055	0.0571289	0.0590820	0.0568848	0.0000000	0.0551758
1658	0.5000001	0.0622559	0.0593262	0.0571289	0.0581055	0.0568848	0.0000000	0.0554199
1659	0.3361817	0.0620117	0.0585938	0.0573731	0.0585938	0.0568848	0.0000000	0.0549316
1660	0.5270997	0.0620117	0.0583496	0.0573731	0.0583496	0.0568848	0.0000000	0.0554199
1661	0.3315430	0.0617676	0.0595703	0.0578613	0.0588379	0.0573731	0.0000000	0.0549316
1662	0.5080567	0.0615234	0.0585938	0.0581055	0.0588379	0.0568848	0.0000000	0.0554199
1663	0.3686524	0.0612793	0.0595703	0.0585938	0.0585938	0.0576172	0.0000000	0.0551758
1664	0.4506836	0.0610352	0.0583496	0.0590820	0.0588379	0.0566406	0.0000000	0.0554199
