1665	0.4645996	0.0612793	0.0581055	0.0576172	0.0590820	0.0571289	0.0000000	0.0573731
1666	0.4284668	0.0615234	0.0593262	0.0573731	0.0588379	0.0578613	0.0000000	0.0566406
1667	0.3994141	0.0615234	0.0578613	0.0576172	0.0588379	0.0571289	0.0000000	0.0563965
1668	0.4943848	0.0615234	0.0590820	0.0573731	0.0590820	0.0573731	0.0000000	0.0573731
1669	0.3442383	0.0615234	0.0585938	0.0573731	0.0585938	0.0581055	0.0000000	0.0566406
1670	0.5266114	0.0617676	0.0588379	0.0576172	0.0588379	0.0571289	0.0000000	0.0571289
1671	0.3322754	0.0612793	0.0593262	0.0576172	0.0588379	0.0573731	0.0000000	0.0573731
1672	0.5139161	0.0615234	0.0583496	0.0573731	0.0578613	0.0571289	0.0000000	0.0571289
1673	0.3608399	0.0612793	0.0590820	0.0576172	0.0583496	0.0576172	0.0000000	0.0568848
1674	0.4729004	0.0617676	0.0576172	0.0573731	0.0590820	0.0568848	0.0000000	0.0568848
1675	0.4226075	0.0615234	0.0593262	0.0573731	0.0585938	0.0576172	0.0000000	0.0573731
1676	0.4052735	0.0612793	0.0581055	0.0576172	0.0585938	0.0566406	0.0000000	0.0571289
1677	0.4873047	0.0617676	0.0590820	0.0578613	0.0590820	0.0566406	0.0000000	0.0573731
1678	0.3493653	0.0615234	0.0585938	0.0571289	0.0578613	0.0566406	0.0000000	0.0571289
1679	0.5249024	0.0615234	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0571289
1680	0.3312989	0.0615234	0.0593262	0.0576172	0.0585938	0.0573731	0.0000000	0.0568848
1681	0.5178223	0.0615234	0.0583496	0.0578613	0.0583496	0.0566406	0.0000000	0.0576172
1682	0.3566895	0.0615234	0.0593262	0.0578613	0.0583496	0.0576172	0.0000000	0.0573731
1683	0.4814453	0.0617676	0.0578613	0.0573731	0.0581055	0.0568848	0.0000000	0.0571289
1684	0.4169922	0.0617676	0.0590820	0.0573731	0.0581055	0.0576172	0.0000000	0.0571289
1685	0.4140625	0.0617676	0.0583496	0.0576172	0.0581055	0.0568848	0.0000000	0.0571289
1686	0.4785157	0.0617676	0.0593262	0.0576172	0.0583496	0.0566406	0.0000000	0.0578613
1687	0.3530274	0.0620117	0.0583496	0.0571289	0.0598145	0.0571289	0.0000000	0.0571289
1688	0.5231934	0.0617676	0.0585938	0.0576172	0.0595703	0.0568848	0.0000000	0.0576172
1689	0.3300782	0.0620117	0.0590820	0.0576172	0.0598145	0.0573731	0.0000000	0.0568848
1690	0.5217286	0.0617676	0.0585938	0.0576172	0.0612793	0.0566406	0.0000000	0.0571289
1691	0.3518067	0.0617676	0.0593262	0.0576172	0.0617676	0.0576172	0.0000000	0.0571289
1692	0.4873047	0.0620117	0.0581055	0.0573731	0.0622559	0.0571289	0.0000000	0.0573731
1693	0.4060059	0.0620117	0.0593262	0.0576172	0.0637207	0.0573731	0.0000000	0.0573731
1694	0.4230957	0.0620117	0.0581055	0.0573731	0.0649414	0.0568848	0.0000000	0.0573731
1695	0.4667969	0.0620117	0.0593262	0.0576172	0.0668945	0.0576172	0.0000000	0.0576172
1696	0.3574219	0.0617676	0.0585938	0.0573731	0.0681152	0.0573731	0.0000000	0.0571289
1697	0.5183106	0.0620117	0.0588379	0.0576172	0.0693359	0.0571289	0.0000000	0.0571289
1698	0.3310547	0.0620117	0.0585938	0.0578613	0.0693359	0.0576172	0.0000000	0.0563965
1699	0.5253907	0.0622559	0.0583496	0.0573731	0.0695801	0.0571289	0.0000000	0.0573731
1700	0.3471680	0.0620117	0.0593262	0.0573731	0.0683594	0.0573731	0.0000000	0.0563965
1701	0.4936524	0.0617676	0.0578613	0.0576172	0.0676270	0.0571289	0.0000000	0.0566406
1702	0.3925782	0.0620117	0.0593262	0.0578613	0.0664063	0.0573731	0.0000000	0.0568848
1703	0.4299317	0.0620117	0.0581055	0.0573731	0.0656738	0.0571289	0.0000000	0.0566406
1704	0.4570313	0.0620117	0.0593262	0.0576172	0.0644531	0.0571289	0.0000000	0.0566406
1705	0.3647461	0.0620117	0.0583496	0.0576172	0.0629883	0.0568848	0.0000000	0.0559082
1706	0.5131837	0.0617676	0.0588379	0.0573731	0.0627441	0.0573731	0.0000000	0.0563965
1707	0.3327637	0.0615234	0.0588379	0.0573731	0.0622559	0.0576172	0.0000000	0.0559082
1708	0.5253907	0.0615234	0.0583496	0.0573731	0.0617676	0.0573731	0.0000000	0.0566406
1709	0.3410645	0.0610352	0.0593262	0.0573731	0.0610352	0.0576172	0.0000000	0.0559082
1710	0.4982910	0.0610352	0.0583496	0.0573731	0.0607910	0.0571289	0.0000000	0.0563965
1711	0.3806153	0.0605469	0.0595703	0.0573731	0.0603027	0.0573731	0.0000000	0.0556641
1712	0.4365235	0.0607910	0.0581055	0.0573731	0.0603027	0.0568848	0.0000000	0.0556641
1713	0.4460450	0.0600586	0.0593262	0.0576172	0.0603027	0.0573731	0.0000000	0.0554199
1714	0.3745117	0.0600586	0.0583496	0.0576172	0.0600586	0.0571289	0.0000000	0.0556641
1715	0.5043946	0.0595703	0.0590820	0.0573731	0.0598145	0.0566406	0.0000000	0.0559082
1716	0.3325196	0.0593262	0.0585938	0.0571289	0.0600586	0.0568848	0.0000000	0.0549316
1717	0.5246583	0.0595703	0.0585938	0.0571289	0.0598145	0.0566406	0.0000000	0.0556641
1718	0.3356934	0.0590820	0.0590820	0.0573731	0.0603027	0.0573731	0.0000000	0.0546875
1719	0.5036622	0.0588379	0.0583496	0.0576172	0.0607910	0.0563965	0.0000000	0.0551758
1720	0.3696289	0.0588379	0.0595703	0.0578613	0.0610352	0.0571289	0.0000000	0.0549316
1721	0.4462891	0.0590820	0.0578613	0.0573731	0.0610352	0.0563965	0.0000000	0.0546875
1722	0.4350586	0.0588379	0.0593262	0.0576172	0.0612793	0.0573731	0.0000000	0.0551758
1723	0.3859864	0.0585938	0.0578613	0.0573731	0.0612793	0.0563965	0.0000000	0.0546875
1724	0.4990235	0.0590820	0.0590820	0.0571289	0.0598145	0.0566406	0.0000000	0.0551758
1725	0.3369141	0.0590820	0.0583496	0.0571289	0.0607910	0.0566406	0.0000000	0.0546875
1726	0.5244141	0.0593262	0.0585938	0.0571289	0.0607910	0.0566406	0.0000000	0.0554199
1727	0.3303223	0.0595703	0.0590820	0.0573731	0.0607910	0.0566406	0.0000000	0.0549316
1728	0.5092774	0.0593262	0.0583496	0.0573731	0.0605469	0.0566406	0.0000000	0.0554199
1729	0.3615723	0.0595703	0.0593262	0.0571289	0.0600586	0.0571289	0.0000000	0.0546875
1730	0.4648438	0.0598145	0.0578613	0.0573731	0.0603027	0.0566406	0.0000000	0.0549316
1731	0.4245606	0.0603027	0.0595703	0.0573731	0.0603027	0.0573731	0.0000000	0.0554199
1732	0.3981934	0.0600586	0.0578613	0.0568848	0.0598145	0.0566406	0.0000000	0.0556641
1733	0.4892578	0.0603027	0.0590820	0.0571289	0.0598145	0.0571289	0.0000000	0.0544434
1734	0.3457032	0.0600586	0.0585938	0.0571289	0.0595703	0.0576172	0.0000000	0.0549316
1735	0.5236817	0.0607910	0.0588379	0.0571289	0.0600586	0.0563965	0.0000000	0.0551758
1736	0.3283692	0.0605469	0.0593262	0.0571289	0.0590820	0.0571289	0.0000000	0.0551758
1737	0.5161133	0.0607910	0.0581055	0.0568848	0.0595703	0.0571289	0.0000000	0.0551758
1738	0.3547364	0.0610352	0.0593262	0.0568848	0.0595703	0.0583496	0.0000000	0.0551758
1739	0.4797364	0.0610352	0.0576172	0.0566406	0.0590820	0.0573731	0.0000000	0.0551758
1740	0.4145508	0.0607910	0.0593262	0.0568848	0.0590820	0.0578613	0.0000000	0.0554199
1741	0.4138184	0.0612793	0.0581055	0.0568848	0.0588379	0.0576172	0.0000000	0.0551758
1742	0.4746094	0.0612793	0.0595703	0.0568848	0.0590820	0.0583496	0.0000000	0.0554199
1743	0.3527832	0.0612793	0.0581055	0.0568848	0.0588379	0.0576172	0.0000000	0.0549316
1744	0.5205079	0.0615234	0.0588379	0.0566406	0.0583496	0.0578613	0.0000000	0.0556641
1745	0.3308106	0.0612793	0.0588379	0.0566406	0.0588379	0.0578613	0.0000000	0.0551758
1746	0.5219727	0.0610352	0.0583496	0.0568848	0.0583496	0.0568848	0.0000000	0.0559082
1747	0.3488770	0.0615234	0.0593262	0.0568848	0.0585938	0.0571289	0.0000000	0.0551758
1748	0.4892578	0.0612793	0.0583496	0.0568848	0.0588379	0.0561523	0.0000000	0.0556641
1749	0.3996582	0.0615234	0.0595703	0.0571289	0.0585938	0.0566406	0.0000000	0.0554199
1750	0.4252930	0.0610352	0.0581055	0.0566406	0.0585938	0.0561523	0.0000000	0.0554199
1751	0.4619141	0.0612793	0.0595703	0.0568848	0.0585938	0.0563965	0.0000000	0.0556641
1752	0.3603516	0.0610352	0.0583496	0.0568848	0.0590820	0.0559082	0.0000000	0.0556641
1753	0.5146485	0.0612793	0.0593262	0.0568848	0.0585938	0.0563965	0.0000000	0.0559082
1754	0.3308106	0.0610352	0.0588379	0.0571289	0.0585938	0.0561523	0.0000000	0.0554199
1755	0.5253907	0.0610352	0.0585938	0.0568848	0.0585938	0.0559082	0.0000000	0.0561523
1756	0.3427735	0.0607910	0.0590820	0.0566406	0.0583496	0.0566406	0.0000000	0.0551758
1757	0.4948731	0.0610352	0.0583496	0.0568848	0.0583496	0.0554199	0.0000000	0.0556641
1758	0.3833008	0.0605469	0.0595703	0.0568848	0.0588379	0.0561523	0.0000000	0.0554199
1759	0.4335938	0.0607910	0.0581055	0.0573731	0.0588379	0.0556641	0.0000000	0.0556641
1760	0.4497071	0.0598145	0.0595703	0.0571289	0.0583496	0.0563965	0.0000000	0.0561523
1761	0.3698731	0.0605469	0.0583496	0.0571289	0.0585938	0.0549316	0.0000000	0.0554199
1762	0.5061036	0.0605469	0.0588379	0.0573731	0.0590820	0.0559082	0.0000000	0.0556641
1763	0.3322754	0.0605469	0.0585938	0.0576172	0.0588379	0.0561523	0.0000000	0.0551758
1764	0.5258790	0.0603027	0.0583496	0.0583496	0.0585938	0.0559082	0.0000000	0.0554199
1765	0.3374024	0.0600586	0.0590820	0.0583496	0.0583496	0.0559082	0.0000000	0.0551758
1766	0.5019532	0.0600586	0.0583496	0.0585938	0.0585938	0.0554199	0.0000000	0.0559082
1767	0.3713379	0.0600586	0.0598145	0.0588379	0.0588379	0.0561523	0.0000000	0.0559082
1768	0.4443360	0.0600586	0.0581055	0.0588379	0.0583496	0.0559082	0.0000000	0.0561523
1769	0.4375000	0.0595703	0.0595703	0.0588379	0.0585938	0.0561523	0.0000000	0.0563965
1770	0.3859864	0.0593262	0.0576172	0.0590820	0.0588379	0.0551758	0.0000000	0.0566406
1771	0.4995117	0.0593262	0.0588379	0.0588379	0.0583496	0.0563965	0.0000000	0.0561523
1772	0.3356934	0.0590820	0.0583496	0.0583496	0.0583496	0.0556641	0.0000000	0.0559082
1773	0.5256348	0.0590820	0.0583496	0.0585938	0.0588379	0.0549316	0.0000000	0.0566406
1774	0.3332520	0.0585938	0.0590820	0.0583496	0.0585938	0.0554199	0.0000000	0.0554199
1775	0.5090333	0.0588379	0.0583496	0.0581055	0.0583496	0.0549316	0.0000000	0.0559082
1776	0.3635254	0.0583496	0.0590820	0.0581055	0.0583496	0.0559082	0.0000000	0.0561523
1777	0.4606934	0.0585938	0.0576172	0.0581055	0.0585938	0.0551758	0.0000000	0.0561523
1778	0.4272461	0.0585938	0.0595703	0.0585938	0.0588379	0.0556641	0.0000000	0.0561523
1779	0.3962403	0.0583496	0.0578613	0.0585938	0.0585938	0.0549316	0.0000000	0.0559082
1780	0.4926758	0.0581055	0.0588379	0.0590820	0.0585938	0.0551758	0.0000000	0.0561523
1781	0.3439942	0.0581055	0.0585938	0.0595703	0.0585938	0.0554199	0.0000000	0.0556641
1782	0.5246583	0.0581055	0.0588379	0.0598145	0.0585938	0.0551758	0.0000000	0.0561523
1783	0.3300782	0.0578613	0.0590820	0.0598145	0.0583496	0.0549316	0.0000000	0.0563965
1784	0.5134278	0.0581055	0.0583496	0.0605469	0.0588379	0.0546875	0.0000000	0.0561523
1785	0.3581543	0.0581055	0.0593262	0.0605469	0.0588379	0.0549316	0.0000000	0.0566406
1786	0.4755860	0.0583496	0.0578613	0.0605469	0.0585938	0.0554199	0.0000000	0.0559082
1787	0.4189453	0.0576172	0.0593262	0.0607910	0.0583496	0.0551758	0.0000000	0.0559082
1788	0.4084473	0.0581055	0.0583496	0.0607910	0.0585938	0.0546875	0.0000000	0.0559082
1789	0.4819336	0.0581055	0.0588379	0.0603027	0.0581055	0.0556641	0.0000000	0.0566406
1790	0.3518067	0.0581055	0.0585938	0.0605469	0.0581055	0.0551758	0.0000000	0.0561523
1791	0.5214844	0.0581055	0.0588379	0.0600586	0.0583496	0.0554199	0.0000000	0.0563965
1792	0.3281250	0.0578613	0.0593262	0.0603027	0.0585938	0.0551758	0.0000000	0.0561523
1793	0.5209962	0.0581055	0.0583496	0.0598145	0.0588379	0.0546875	0.0000000	0.0563965
1794	0.3525391	0.0583496	0.0595703	0.0598145	0.0583496	0.0551758	0.0000000	0.0561523
1795	0.4851075	0.0581055	0.0585938	0.0595703	0.0581055	0.0549316	0.0000000	0.0563965
1796	0.4062500	0.0581055	0.0595703	0.0593262	0.0585938	0.0554199	0.0000000	0.0563965
1797	0.4204102	0.0581055	0.0581055	0.0588379	0.0585938	0.0551758	0.0000000	0.0561523
1798	0.4670410	0.0583496	0.0598145	0.0588379	0.0585938	0.0549316	0.0000000	0.0573731
1799	0.3557129	0.0583496	0.0585938	0.0585938	0.0585938	0.0554199	0.0000000	0.0559082
1800	0.5180665	0.0583496	0.0593262	0.0583496	0.0588379	0.0554199	0.0000000	0.0566406
1801	0.3308106	0.0581055	0.0588379	0.0583496	0.0585938	0.0556641	0.0000000	0.0561523
1802	0.5234376	0.0583496	0.0583496	0.0583496	0.0583496	0.0551758	0.0000000	0.0563965
1803	0.3461914	0.0581055	0.0598145	0.0578613	0.0588379	0.0554199	0.0000000	0.0559082
1804	0.4921875	0.0581055	0.0583496	0.0578613	0.0588379	0.0549316	0.0000000	0.0563965
1805	0.3947754	0.0581055	0.0603027	0.0578613	0.0583496	0.0554199	0.0000000	0.0566406
1806	0.4277344	0.0581055	0.0583496	0.0578613	0.0585938	0.0554199	0.0000000	0.0563965
1807	0.4589844	0.0581055	0.0598145	0.0581055	0.0588379	0.0556641	0.0000000	0.0566406
1808	0.3632813	0.0581055	0.0588379	0.0578613	0.0583496	0.0549316	0.0000000	0.0561523
1809	0.5134278	0.0581055	0.0593262	0.0576172	0.0590820	0.0556641	0.0000000	0.0563965
1810	0.3310547	0.0583496	0.0590820	0.0576172	0.0583496	0.0559082	0.0000000	0.0568848
1811	0.5251465	0.0581055	0.0585938	0.0573731	0.0593262	0.0556641	0.0000000	0.0568848
1812	0.3417969	0.0578613	0.0595703	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
1813	0.4965821	0.0578613	0.0585938	0.0578613	0.0585938	0.0556641	0.0000000	0.0563965
1814	0.3811035	0.0581055	0.0600586	0.0578613	0.0583496	0.0561523	0.0000000	0.0561523
1815	0.4338379	0.0581055	0.0583496	0.0576172	0.0585938	0.0556641	0.0000000	0.0566406
1816	0.4499512	0.0581055	0.0595703	0.0576172	0.0585938	0.0561523	0.0000000	0.0568848
1817	0.3706055	0.0581055	0.0583496	0.0576172	0.0590820	0.0559082	0.0000000	0.0561523
1818	0.5058594	0.0581055	0.0593262	0.0576172	0.0583496	0.0561523	0.0000000	0.0556641
1819	0.3325196	0.0581055	0.0588379	0.0578613	0.0581055	0.0566406	0.0000000	0.0561523
1820	0.5268555	0.0583496	0.0585938	0.0573731	0.0581055	0.0561523	0.0000000	0.0566406
1821	0.3376465	0.0581055	0.0598145	0.0576172	0.0578613	0.0566406	0.0000000	0.0561523
1822	0.5014649	0.0581055	0.0585938	0.0573731	0.0583496	0.0559082	0.0000000	0.0568848
1823	0.3728028	0.0583496	0.0598145	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1824	0.4431153	0.0578613	0.0583496	0.0576172	0.0585938	0.0559082	0.0000000	0.0566406
1825	0.4392090	0.0581055	0.0593262	0.0581055	0.0581055	0.0566406	0.0000000	0.0566406
1826	0.3823242	0.0581055	0.0581055	0.0573731	0.0581055	0.0561523	0.0000000	0.0568848
1827	0.5009766	0.0578613	0.0590820	0.0576172	0.0581055	0.0566406	0.0000000	0.0568848
1828	0.3349610	0.0581055	0.0583496	0.0576172	0.0578613	0.0559082	0.0000000	0.0563965
1829	0.5263672	0.0581055	0.0583496	0.0573731	0.0581055	0.0559082	0.0000000	0.0571289
1830	0.3334961	0.0578613	0.0593262	0.0573731	0.0578613	0.0566406	0.0000000	0.0561523
1831	0.5061036	0.0578613	0.0583496	0.0576172	0.0576172	0.0561523	0.0000000	0.0568848
1832	0.3664551	0.0578613	0.0593262	0.0576172	0.0583496	0.0568848	0.0000000	0.0563965
1833	0.4548340	0.0578613	0.0583496	0.0573731	0.0578613	0.0563965	0.0000000	0.0566406
1834	0.4287110	0.0581055	0.0595703	0.0578613	0.0576172	0.0566406	0.0000000	0.0568848
1835	0.3933106	0.0578613	0.0573731	0.0576172	0.0576172	0.0561523	0.0000000	0.0563965
1836	0.4965821	0.0578613	0.0588379	0.0578613	0.0578613	0.0566406	0.0000000	0.0563965
1837	0.3415528	0.0578613	0.0585938	0.0576172	0.0576172	0.0566406	0.0000000	0.0561523
1838	0.5246583	0.0578613	0.0583496	0.0576172	0.0571289	0.0566406	0.0000000	0.0566406
1839	0.3300782	0.0578613	0.0588379	0.0576172	0.0568848	0.0568848	0.0000000	0.0563965
1840	0.5131837	0.0578613	0.0581055	0.0576172	0.0573731	0.0559082	0.0000000	0.0568848
1841	0.3601075	0.0576172	0.0585938	0.0573731	0.0578613	0.0568848	0.0000000	0.0566406
1842	0.4748535	0.0578613	0.0578613	0.0571289	0.0573731	0.0561523	0.0000000	0.0566406
1843	0.4208985	0.0578613	0.0588379	0.0568848	0.0576172	0.0566406	0.0000000	0.0561523
1844	0.4050293	0.0578613	0.0576172	0.0573731	0.0576172	0.0563965	0.0000000	0.0563965
1845	0.4836426	0.0578613	0.0588379	0.0576172	0.0576172	0.0571289	0.0000000	0.0563965
1846	0.3508301	0.0578613	0.0585938	0.0576172	0.0573731	0.0568848	0.0000000	0.0559082
1847	0.5236817	0.0578613	0.0593262	0.0576172	0.0578613	0.0561523	0.0000000	0.0568848
1848	0.3286133	0.0578613	0.0603027	0.0576172	0.0585938	0.0563965	0.0000000	0.0566406
1849	0.5187989	0.0581055	0.0595703	0.0578613	0.0590820	0.0559082	0.0000000	0.0573731
1850	0.3530274	0.0576172	0.0612793	0.0576172	0.0585938	0.0566406	0.0000000	0.0571289
1851	0.4860840	0.0578613	0.0598145	0.0573731	0.0588379	0.0561523	0.0000000	0.0566406
1852	0.4082032	0.0578613	0.0607910	0.0576172	0.0593262	0.0566406	0.0000000	0.0568848
1853	0.4208985	0.0576172	0.0600586	0.0578613	0.0598145	0.0563965	0.0000000	0.0563965
1854	0.4667969	0.0576172	0.0615234	0.0576172	0.0603027	0.0561523	0.0000000	0.0568848
1855	0.3571778	0.0578613	0.0603027	0.0578613	0.0603027	0.0566406	0.0000000	0.0563965
1856	0.5173340	0.0581055	0.0605469	0.0581055	0.0607910	0.0568848	0.0000000	0.0571289
1857	0.3308106	0.0581055	0.0605469	0.0581055	0.0605469	0.0578613	0.0000000	0.0566406
1858	0.5249024	0.0581055	0.0598145	0.0585938	0.0607910	0.0583496	0.0000000	0.0566406
1859	0.3447266	0.0578613	0.0607910	0.0581055	0.0610352	0.0598145	0.0000000	0.0561523
1860	0.4953614	0.0581055	0.0593262	0.0581055	0.0612793	0.0612793	0.0000000	0.0561523
1861	0.3881836	0.0578613	0.0610352	0.0583496	0.0615234	0.0629883	0.0000000	0.0566406
1862	0.4328614	0.0576172	0.0593262	0.0583496	0.0612793	0.0637207	0.0000000	0.0568848
1863	0.4523926	0.0578613	0.0605469	0.0583496	0.0612793	0.0661621	0.0000000	0.0568848
1864	0.3696289	0.0576172	0.0595703	0.0583496	0.0610352	0.0668945	0.0000000	0.0566406
1865	0.5073243	0.0578613	0.0600586	0.0585938	0.0607910	0.0686035	0.0000000	0.0571289
1866	0.3320313	0.0578613	0.0598145	0.0583496	0.0612793	0.0695801	0.0000000	0.0563965
1867	0.5275880	0.0578613	0.0595703	0.0588379	0.0605469	0.0708008	0.0000000	0.0566406
1868	0.3376465	0.0576172	0.0603027	0.0585938	0.0605469	0.0712891	0.0000000	0.0566406
1869	0.5029297	0.0576172	0.0593262	0.0581055	0.0605469	0.0712891	0.0000000	0.0568848
1870	0.3730469	0.0578613	0.0605469	0.0585938	0.0605469	0.0717774	0.0000000	0.0568848
1871	0.4462891	0.0578613	0.0585938	0.0585938	0.0603027	0.0717774	0.0000000	0.0571289
1872	0.4375000	0.0578613	0.0600586	0.0583496	0.0603027	0.0722656	0.0000000	0.0571289
1873	0.3859864	0.0578613	0.0590820	0.0588379	0.0603027	0.0715332	0.0000000	0.0568848
1874	0.5000001	0.0578613	0.0595703	0.0585938	0.0603027	0.0720215	0.0000000	0.0563965
1875	0.3376465	0.0576172	0.0593262	0.0583496	0.0600586	0.0710449	0.0000000	0.0563965
1876	0.5256348	0.0581055	0.0593262	0.0583496	0.0593262	0.0710449	0.0000000	0.0568848
1877	0.3330078	0.0576172	0.0595703	0.0585938	0.0600586	0.0715332	0.0000000	0.0561523
1878	0.5087891	0.0578613	0.0590820	0.0583496	0.0595703	0.0705566	0.0000000	0.0571289
1879	0.3632813	0.0576172	0.0603027	0.0581055	0.0593262	0.0715332	0.0000000	0.0566406
1880	0.4626465	0.0578613	0.0588379	0.0581055	0.0595703	0.0705566	0.0000000	0.0566406
1881	0.4274903	0.0578613	0.0600586	0.0583496	0.0595703	0.0715332	0.0000000	0.0568848
1882	0.3994141	0.0581055	0.0588379	0.0581055	0.0590820	0.0712891	0.0000000	0.0563965
1883	0.4924317	0.0581055	0.0595703	0.0578613	0.0588379	0.0722656	0.0000000	0.0571289
1884	0.3439942	0.0581055	0.0590820	0.0578613	0.0581055	0.0715332	0.0000000	0.0566406
1885	0.5263672	0.0576172	0.0595703	0.0576172	0.0588379	0.0725098	0.0000000	0.0571289
1886	0.3310547	0.0578613	0.0598145	0.0578613	0.0588379	0.0729981	0.0000000	0.0573731
1887	0.5158692	0.0578613	0.0588379	0.0576172	0.0585938	0.0732422	0.0000000	0.0566406
1888	0.3569336	0.0581055	0.0600586	0.0578613	0.0583496	0.0732422	0.0000000	0.0568848
1889	0.4787598	0.0578613	0.0588379	0.0573731	0.0585938	0.0734863	0.0000000	0.0568848
1890	0.4177246	0.0578613	0.0600586	0.0573731	0.0585938	0.0734863	0.0000000	0.0568848
1891	0.4123535	0.0578613	0.0585938	0.0573731	0.0583496	0.0725098	0.0000000	0.0566406
1892	0.4787598	0.0581055	0.0598145	0.0573731	0.0585938	0.0722656	0.0000000	0.0566406
1893	0.3532715	0.0576172	0.0590820	0.0573731	0.0583496	0.0705566	0.0000000	0.0566406
1894	0.5217286	0.0581055	0.0593262	0.0573731	0.0583496	0.0700684	0.0000000	0.0571289
1895	0.3293457	0.0576172	0.0595703	0.0568848	0.0581055	0.0686035	0.0000000	0.0561523
1896	0.5222169	0.0578613	0.0585938	0.0571289	0.0581055	0.0676270	0.0000000	0.0573731
1897	0.3493653	0.0578613	0.0595703	0.0571289	0.0581055	0.0661621	0.0000000	0.0566406
1898	0.4890137	0.0578613	0.0583496	0.0571289	0.0578613	0.0639649	0.0000000	0.0571289
1899	0.4023438	0.0581055	0.0600586	0.0571289	0.0581055	0.0637207	0.0000000	0.0568848
1900	0.4230957	0.0576172	0.0583496	0.0568848	0.0581055	0.0625000	0.0000000	0.0566406
1901	0.4621582	0.0576172	0.0598145	0.0571289	0.0576172	0.0622559	0.0000000	0.0566406
1902	0.3593750	0.0576172	0.0585938	0.0571289	0.0578613	0.0610352	0.0000000	0.0563965
1903	0.5156251	0.0578613	0.0593262	0.0571289	0.0576172	0.0600586	0.0000000	0.0568848
1904	0.3305664	0.0576172	0.0585938	0.0563965	0.0576172	0.0598145	0.0000000	0.0561523
1905	0.5246583	0.0581055	0.0583496	0.0568848	0.0576172	0.0593262	0.0000000	0.0563965
1906	0.3442383	0.0578613	0.0593262	0.0571289	0.0578613	0.0590820	0.0000000	0.0561523
1907	0.4973145	0.0573731	0.0583496	0.0566406	0.0581055	0.0571289	0.0000000	0.0563965
1908	0.3835450	0.0576172	0.0598145	0.0571289	0.0578613	0.0588379	0.0000000	0.0566406
1909	0.4335938	0.0576172	0.0583496	0.0568848	0.0581055	0.0576172	0.0000000	0.0563965
1910	0.4497071	0.0578613	0.0598145	0.0571289	0.0578613	0.0581055	0.0000000	0.0566406
1911	0.3720703	0.0578613	0.0588379	0.0568848	0.0583496	0.0581055	0.0000000	0.0559082
1912	0.5073243	0.0576172	0.0593262	0.0568848	0.0578613	0.0578613	0.0000000	0.0568848
1913	0.3330078	0.0581055	0.0585938	0.0568848	0.0581055	0.0576172	0.0000000	0.0561523
1914	0.5266114	0.0576172	0.0585938	0.0568848	0.0583496	0.0571289	0.0000000	0.0571289
1915	0.3366700	0.0578613	0.0593262	0.0571289	0.0583496	0.0571289	0.0000000	0.0568848
1916	0.5021973	0.0578613	0.0583496	0.0568848	0.0588379	0.0568848	0.0000000	0.0563965
1917	0.3725586	0.0571289	0.0595703	0.0568848	0.0585938	0.0581055	0.0000000	0.0563965
1918	0.4448242	0.0576172	0.0581055	0.0568848	0.0583496	0.0573731	0.0000000	0.0563965
1919	0.4382325	0.0581055	0.0595703	0.0568848	0.0585938	0.0573731	0.0000000	0.0563965
1920	0.3847657	0.0578613	0.0578613	0.0568848	0.0590820	0.0573731	0.0000000	0.0556641
1921	0.5024415	0.0576172	0.0590820	0.0568848	0.0590820	0.0571289	0.0000000	0.0561523
1922	0.3366700	0.0578613	0.0585938	0.0568848	0.0593262	0.0571289	0.0000000	0.0563965
1923	0.5268555	0.0583496	0.0583496	0.0566406	0.0585938	0.0566406	0.0000000	0.0571289
1924	0.3312989	0.0583496	0.0593262	0.0571289	0.0590820	0.0571289	0.0000000	0.0563965
1925	0.5070801	0.0585938	0.0583496	0.0571289	0.0585938	0.0563965	0.0000000	0.0563965
1926	0.3659668	0.0588379	0.0598145	0.0571289	0.0583496	0.0568848	0.0000000	0.0563965
1927	0.4580078	0.0588379	0.0581055	0.0568848	0.0585938	0.0563965	0.0000000	0.0566406
1928	0.4294434	0.0590820	0.0595703	0.0573731	0.0590820	0.0568848	0.0000000	0.0566406
1929	0.3945313	0.0590820	0.0578613	0.0576172	0.0590820	0.0566406	0.0000000	0.0563965
1930	0.4960938	0.0590820	0.0590820	0.0568848	0.0585938	0.0568848	0.0000000	0.0559082
1931	0.3417969	0.0593262	0.0583496	0.0571289	0.0583496	0.0563965	0.0000000	0.0561523
1932	0.5261231	0.0595703	0.0585938	0.0568848	0.0590820	0.0561523	0.0000000	0.0571289
1933	0.3317871	0.0595703	0.0590820	0.0571289	0.0593262	0.0568848	0.0000000	0.0566406
1934	0.5122071	0.0600586	0.0583496	0.0568848	0.0590820	0.0563965	0.0000000	0.0561523
1935	0.3608399	0.0600586	0.0593262	0.0571289	0.0595703	0.0571289	0.0000000	0.0566406
1936	0.4682617	0.0598145	0.0578613	0.0568848	0.0590820	0.0563965	0.0000000	0.0566406
1937	0.4245606	0.0598145	0.0593262	0.0568848	0.0595703	0.0571289	0.0000000	0.0566406
1938	0.4020996	0.0598145	0.0581055	0.0568848	0.0595703	0.0568848	0.0000000	0.0561523
