1665	0.4035645	0.0590820	0.0583496	0.0571289	0.0571289	0.0593262	0.0000000	0.0566406
1666	0.4890137	0.0590820	0.0595703	0.0573731	0.0571289	0.0588379	0.0000000	0.0566406
1667	0.3486328	0.0590820	0.0593262	0.0571289	0.0573731	0.0583496	0.0000000	0.0566406
1668	0.5239258	0.0590820	0.0593262	0.0571289	0.0571289	0.0573731	0.0000000	0.0571289
1669	0.3325196	0.0590820	0.0595703	0.0571289	0.0573731	0.0578613	0.0000000	0.0571289
1670	0.5190430	0.0590820	0.0585938	0.0571289	0.0568848	0.0571289	0.0000000	0.0571289
1671	0.3542481	0.0588379	0.0595703	0.0568848	0.0571289	0.0578613	0.0000000	0.0566406
1672	0.4853516	0.0593262	0.0583496	0.0568848	0.0573731	0.0568848	0.0000000	0.0563965
1673	0.4111328	0.0585938	0.0598145	0.0568848	0.0571289	0.0573731	0.0000000	0.0566406
1674	0.4174805	0.0588379	0.0585938	0.0568848	0.0571289	0.0568848	0.0000000	0.0566406
1675	0.4714356	0.0590820	0.0600586	0.0568848	0.0566406	0.0573731	0.0000000	0.0571289
1676	0.3549805	0.0588379	0.0590820	0.0568848	0.0571289	0.0566406	0.0000000	0.0568848
1677	0.5192872	0.0590820	0.0598145	0.0566406	0.0573731	0.0571289	0.0000000	0.0566406
1678	0.3320313	0.0593262	0.0593262	0.0571289	0.0573731	0.0571289	0.0000000	0.0566406
1679	0.5236817	0.0581055	0.0588379	0.0568848	0.0571289	0.0568848	0.0000000	0.0566406
1680	0.3479004	0.0588379	0.0600586	0.0568848	0.0568848	0.0571289	0.0000000	0.0566406
1681	0.4931641	0.0588379	0.0585938	0.0566406	0.0568848	0.0573731	0.0000000	0.0566406
1682	0.3896485	0.0588379	0.0600586	0.0571289	0.0571289	0.0573731	0.0000000	0.0568848
1683	0.4296875	0.0588379	0.0585938	0.0571289	0.0568848	0.0573731	0.0000000	0.0566406
1684	0.4543457	0.0588379	0.0598145	0.0573731	0.0571289	0.0583496	0.0000000	0.0568848
1685	0.3662110	0.0585938	0.0585938	0.0571289	0.0571289	0.0576172	0.0000000	0.0571289
1686	0.5092774	0.0588379	0.0598145	0.0571289	0.0571289	0.0588379	0.0000000	0.0563965
1687	0.3322754	0.0593262	0.0595703	0.0571289	0.0571289	0.0590820	0.0000000	0.0568848
1688	0.5246583	0.0588379	0.0585938	0.0568848	0.0573731	0.0588379	0.0000000	0.0563965
1689	0.3386231	0.0588379	0.0598145	0.0571289	0.0571289	0.0603027	0.0000000	0.0563965
1690	0.5017090	0.0585938	0.0585938	0.0571289	0.0571289	0.0605469	0.0000000	0.0566406
1691	0.3732910	0.0585938	0.0603027	0.0571289	0.0571289	0.0620117	0.0000000	0.0563965
1692	0.4448242	0.0588379	0.0581055	0.0571289	0.0571289	0.0617676	0.0000000	0.0566406
1693	0.4382325	0.0588379	0.0600586	0.0571289	0.0571289	0.0629883	0.0000000	0.0568848
1694	0.3840332	0.0588379	0.0585938	0.0576172	0.0573731	0.0644531	0.0000000	0.0563965
1695	0.5009766	0.0590820	0.0595703	0.0573731	0.0571289	0.0646973	0.0000000	0.0563965
1696	0.3378907	0.0590820	0.0593262	0.0573731	0.0568848	0.0644531	0.0000000	0.0563965
1697	0.5253907	0.0588379	0.0590820	0.0573731	0.0568848	0.0654297	0.0000000	0.0563965
1698	0.3334961	0.0588379	0.0600586	0.0576172	0.0571289	0.0656738	0.0000000	0.0563965
1699	0.5095215	0.0585938	0.0588379	0.0576172	0.0571289	0.0646973	0.0000000	0.0566406
1700	0.3640137	0.0588379	0.0600586	0.0576172	0.0568848	0.0659180	0.0000000	0.0563965
1701	0.4643555	0.0590820	0.0583496	0.0573731	0.0571289	0.0644531	0.0000000	0.0568848
1702	0.4274903	0.0588379	0.0600586	0.0576172	0.0571289	0.0654297	0.0000000	0.0566406
1703	0.4013672	0.0585938	0.0588379	0.0578613	0.0568848	0.0646973	0.0000000	0.0563965
1704	0.4904785	0.0588379	0.0598145	0.0578613	0.0568848	0.0649414	0.0000000	0.0568848
1705	0.3461914	0.0588379	0.0590820	0.0578613	0.0576172	0.0646973	0.0000000	0.0566406
1706	0.5246583	0.0585938	0.0595703	0.0578613	0.0568848	0.0651856	0.0000000	0.0568848
1707	0.3308106	0.0588379	0.0598145	0.0576172	0.0573731	0.0654297	0.0000000	0.0563965
1708	0.5180665	0.0590820	0.0590820	0.0576172	0.0571289	0.0644531	0.0000000	0.0568848
1709	0.3559571	0.0588379	0.0600586	0.0573731	0.0573731	0.0654297	0.0000000	0.0563965
1710	0.4821778	0.0588379	0.0588379	0.0573731	0.0573731	0.0642090	0.0000000	0.0566406
1711	0.4116211	0.0588379	0.0600586	0.0573731	0.0571289	0.0649414	0.0000000	0.0563965
1712	0.4172364	0.0588379	0.0583496	0.0566406	0.0576172	0.0642090	0.0000000	0.0566406
1713	0.4731446	0.0590820	0.0600586	0.0571289	0.0568848	0.0642090	0.0000000	0.0573731
1714	0.3549805	0.0588379	0.0593262	0.0571289	0.0573731	0.0637207	0.0000000	0.0566406
1715	0.5192872	0.0585938	0.0598145	0.0573731	0.0571289	0.0634766	0.0000000	0.0566406
1716	0.3312989	0.0588379	0.0600586	0.0571289	0.0573731	0.0634766	0.0000000	0.0563965
1717	0.5241700	0.0590820	0.0590820	0.0568848	0.0571289	0.0625000	0.0000000	0.0568848
1718	0.3479004	0.0588379	0.0600586	0.0568848	0.0571289	0.0625000	0.0000000	0.0561523
1719	0.4924317	0.0588379	0.0588379	0.0566406	0.0573731	0.0615234	0.0000000	0.0571289
1720	0.3920899	0.0585938	0.0603027	0.0566406	0.0571289	0.0620117	0.0000000	0.0566406
1721	0.4274903	0.0588379	0.0585938	0.0568848	0.0571289	0.0607910	0.0000000	0.0573731
1722	0.4548340	0.0588379	0.0603027	0.0568848	0.0571289	0.0610352	0.0000000	0.0563965
1723	0.3652344	0.0585938	0.0593262	0.0566406	0.0568848	0.0610352	0.0000000	0.0566406
1724	0.5104981	0.0585938	0.0598145	0.0563965	0.0576172	0.0605469	0.0000000	0.0568848
1725	0.3308106	0.0588379	0.0595703	0.0566406	0.0568848	0.0603027	0.0000000	0.0563965
1726	0.5251465	0.0588379	0.0588379	0.0563965	0.0568848	0.0598145	0.0000000	0.0568848
1727	0.3403321	0.0590820	0.0600586	0.0563965	0.0576172	0.0598145	0.0000000	0.0563965
1728	0.4995117	0.0588379	0.0588379	0.0566406	0.0571289	0.0598145	0.0000000	0.0566406
1729	0.3759766	0.0588379	0.0603027	0.0568848	0.0568848	0.0598145	0.0000000	0.0566406
1730	0.4411621	0.0588379	0.0585938	0.0563965	0.0576172	0.0590820	0.0000000	0.0566406
1731	0.4416504	0.0585938	0.0600586	0.0566406	0.0568848	0.0598145	0.0000000	0.0568848
1732	0.3808594	0.0585938	0.0583496	0.0566406	0.0576172	0.0593262	0.0000000	0.0568848
1733	0.5014649	0.0588379	0.0600586	0.0563965	0.0571289	0.0598145	0.0000000	0.0571289
1734	0.3352051	0.0588379	0.0593262	0.0563965	0.0571289	0.0585938	0.0000000	0.0566406
1735	0.5234376	0.0588379	0.0588379	0.0563965	0.0573731	0.0593262	0.0000000	0.0566406
1736	0.3322754	0.0588379	0.0598145	0.0563965	0.0561523	0.0595703	0.0000000	0.0563965
1737	0.5061036	0.0590820	0.0588379	0.0563965	0.0573731	0.0590820	0.0000000	0.0568848
1738	0.3662110	0.0585938	0.0600586	0.0566406	0.0568848	0.0590820	0.0000000	0.0566406
1739	0.4575196	0.0588379	0.0583496	0.0563965	0.0573731	0.0585938	0.0000000	0.0566406
1740	0.4291992	0.0588379	0.0600586	0.0563965	0.0571289	0.0593262	0.0000000	0.0563965
1741	0.3969727	0.0585938	0.0585938	0.0563965	0.0571289	0.0590820	0.0000000	0.0566406
1742	0.4936524	0.0588379	0.0595703	0.0566406	0.0573731	0.0595703	0.0000000	0.0563965
1743	0.3437500	0.0588379	0.0588379	0.0563965	0.0566406	0.0583496	0.0000000	0.0566406
1744	0.5236817	0.0588379	0.0593262	0.0563965	0.0571289	0.0588379	0.0000000	0.0566406
1745	0.3312989	0.0585938	0.0598145	0.0563965	0.0571289	0.0600586	0.0000000	0.0563965
1746	0.5158692	0.0585938	0.0588379	0.0563965	0.0571289	0.0590820	0.0000000	0.0563965
1747	0.3574219	0.0583496	0.0595703	0.0563965	0.0573731	0.0603027	0.0000000	0.0566406
1748	0.4775391	0.0583496	0.0588379	0.0566406	0.0571289	0.0595703	0.0000000	0.0568848
1749	0.4152832	0.0590820	0.0600586	0.0563965	0.0571289	0.0605469	0.0000000	0.0568848
1750	0.4118653	0.0585938	0.0585938	0.0566406	0.0571289	0.0603027	0.0000000	0.0563965
1751	0.4790039	0.0583496	0.0600586	0.0566406	0.0566406	0.0612793	0.0000000	0.0571289
1752	0.3522950	0.0585938	0.0588379	0.0566406	0.0576172	0.0620117	0.0000000	0.0559082
1753	0.5227051	0.0585938	0.0595703	0.0566406	0.0573731	0.0620117	0.0000000	0.0571289
1754	0.3310547	0.0583496	0.0593262	0.0566406	0.0573731	0.0637207	0.0000000	0.0566406
1755	0.5229493	0.0588379	0.0585938	0.0568848	0.0573731	0.0642090	0.0000000	0.0568848
1756	0.3491211	0.0585938	0.0600586	0.0566406	0.0571289	0.0656738	0.0000000	0.0563965
1757	0.4892578	0.0588379	0.0583496	0.0563965	0.0571289	0.0656738	0.0000000	0.0563965
1758	0.3989258	0.0590820	0.0600586	0.0566406	0.0576172	0.0671387	0.0000000	0.0568848
1759	0.4262696	0.0585938	0.0583496	0.0561523	0.0571289	0.0676270	0.0000000	0.0568848
1760	0.4594727	0.0588379	0.0598145	0.0566406	0.0573731	0.0683594	0.0000000	0.0568848
1761	0.3620606	0.0585938	0.0590820	0.0566406	0.0571289	0.0678711	0.0000000	0.0563965
1762	0.5126954	0.0583496	0.0595703	0.0566406	0.0576172	0.0676270	0.0000000	0.0568848
1763	0.3312989	0.0578613	0.0590820	0.0566406	0.0571289	0.0671387	0.0000000	0.0561523
1764	0.5253907	0.0588379	0.0585938	0.0561523	0.0578613	0.0659180	0.0000000	0.0573731
1765	0.3403321	0.0583496	0.0595703	0.0563965	0.0571289	0.0656738	0.0000000	0.0568848
1766	0.4975586	0.0583496	0.0585938	0.0561523	0.0573731	0.0644531	0.0000000	0.0568848
1767	0.3786621	0.0585938	0.0600586	0.0566406	0.0576172	0.0632324	0.0000000	0.0568848
1768	0.4387207	0.0585938	0.0583496	0.0563965	0.0573731	0.0625000	0.0000000	0.0563965
1769	0.4438477	0.0583496	0.0598145	0.0566406	0.0573731	0.0617676	0.0000000	0.0568848
1770	0.3759766	0.0585938	0.0585938	0.0563965	0.0578613	0.0605469	0.0000000	0.0568848
1771	0.5034180	0.0585938	0.0593262	0.0566406	0.0578613	0.0603027	0.0000000	0.0573731
1772	0.3344727	0.0585938	0.0590820	0.0563965	0.0576172	0.0605469	0.0000000	0.0563965
1773	0.5253907	0.0585938	0.0585938	0.0566406	0.0576172	0.0593262	0.0000000	0.0568848
1774	0.3339844	0.0585938	0.0593262	0.0573731	0.0573731	0.0585938	0.0000000	0.0563965
1775	0.5063477	0.0585938	0.0583496	0.0563965	0.0578613	0.0588379	0.0000000	0.0568848
1776	0.3666992	0.0583496	0.0595703	0.0566406	0.0573731	0.0590820	0.0000000	0.0571289
1777	0.4555664	0.0581055	0.0578613	0.0566406	0.0576172	0.0581055	0.0000000	0.0566406
1778	0.4304200	0.0583496	0.0595703	0.0566406	0.0573731	0.0581055	0.0000000	0.0571289
1779	0.3942871	0.0590820	0.0583496	0.0566406	0.0576172	0.0581055	0.0000000	0.0556641
1780	0.4948731	0.0583496	0.0593262	0.0568848	0.0576172	0.0576172	0.0000000	0.0568848
1781	0.3425293	0.0583496	0.0588379	0.0566406	0.0573731	0.0576172	0.0000000	0.0563965
1782	0.5266114	0.0585938	0.0588379	0.0571289	0.0581055	0.0571289	0.0000000	0.0561523
1783	0.3325196	0.0583496	0.0590820	0.0568848	0.0598145	0.0576172	0.0000000	0.0566406
1784	0.5139161	0.0585938	0.0583496	0.0568848	0.0617676	0.0568848	0.0000000	0.0568848
1785	0.3591309	0.0583496	0.0595703	0.0571289	0.0632324	0.0578613	0.0000000	0.0568848
1786	0.4763184	0.0583496	0.0581055	0.0568848	0.0659180	0.0563965	0.0000000	0.0568848
1787	0.4187012	0.0583496	0.0595703	0.0571289	0.0671387	0.0568848	0.0000000	0.0566406
1788	0.4099121	0.0585938	0.0583496	0.0566406	0.0681152	0.0559082	0.0000000	0.0566406
1789	0.4821778	0.0585938	0.0595703	0.0571289	0.0683594	0.0561523	0.0000000	0.0563965
1790	0.3522950	0.0583496	0.0588379	0.0568848	0.0681152	0.0551758	0.0000000	0.0568848
1791	0.5214844	0.0585938	0.0593262	0.0571289	0.0676270	0.0554199	0.0000000	0.0566406
1792	0.3303223	0.0583496	0.0595703	0.0571289	0.0673828	0.0554199	0.0000000	0.0563965
1793	0.5212403	0.0585938	0.0585938	0.0571289	0.0666504	0.0549316	0.0000000	0.0566406
1794	0.3510742	0.0581055	0.0593262	0.0571289	0.0656738	0.0559082	0.0000000	0.0563965
1795	0.4875489	0.0581055	0.0585938	0.0568848	0.0646973	0.0549316	0.0000000	0.0568848
1796	0.4047852	0.0583496	0.0598145	0.0571289	0.0642090	0.0559082	0.0000000	0.0566406
1797	0.4213867	0.0581055	0.0583496	0.0571289	0.0639649	0.0551758	0.0000000	0.0571289
1798	0.4643555	0.0585938	0.0600586	0.0571289	0.0637207	0.0551758	0.0000000	0.0576172
1799	0.3583985	0.0583496	0.0588379	0.0571289	0.0634766	0.0554199	0.0000000	0.0568848
1800	0.5151368	0.0583496	0.0595703	0.0573731	0.0634766	0.0561523	0.0000000	0.0566406
1801	0.3308106	0.0583496	0.0593262	0.0573731	0.0632324	0.0563965	0.0000000	0.0563965
1802	0.5246583	0.0583496	0.0588379	0.0571289	0.0634766	0.0566406	0.0000000	0.0566406
1803	0.3452149	0.0583496	0.0595703	0.0568848	0.0634766	0.0571289	0.0000000	0.0566406
1804	0.4951172	0.0583496	0.0588379	0.0571289	0.0629883	0.0566406	0.0000000	0.0566406
1805	0.3867188	0.0581055	0.0600586	0.0571289	0.0629883	0.0576172	0.0000000	0.0566406
1806	0.4326172	0.0585938	0.0585938	0.0571289	0.0627441	0.0571289	0.0000000	0.0566406
1807	0.4521485	0.0585938	0.0595703	0.0568848	0.0622559	0.0573731	0.0000000	0.0573731
1808	0.3688965	0.0583496	0.0585938	0.0568848	0.0620117	0.0571289	0.0000000	0.0559082
1809	0.5092774	0.0583496	0.0593262	0.0571289	0.0622559	0.0573731	0.0000000	0.0566406
1810	0.3325196	0.0583496	0.0590820	0.0568848	0.0615234	0.0571289	0.0000000	0.0566406
1811	0.5256348	0.0583496	0.0585938	0.0571289	0.0617676	0.0566406	0.0000000	0.0576172
1812	0.3374024	0.0583496	0.0598145	0.0568848	0.0615234	0.0568848	0.0000000	0.0571289
1813	0.5014649	0.0581055	0.0585938	0.0568848	0.0620117	0.0568848	0.0000000	0.0571289
1814	0.3740235	0.0585938	0.0600586	0.0566406	0.0620117	0.0571289	0.0000000	0.0566406
1815	0.4443360	0.0585938	0.0583496	0.0571289	0.0620117	0.0556641	0.0000000	0.0568848
1816	0.4392090	0.0583496	0.0595703	0.0568848	0.0622559	0.0563965	0.0000000	0.0571289
1817	0.3830567	0.0578613	0.0588379	0.0568848	0.0622559	0.0556641	0.0000000	0.0561523
1818	0.5014649	0.0581055	0.0590820	0.0566406	0.0622559	0.0563965	0.0000000	0.0566406
1819	0.3376465	0.0583496	0.0585938	0.0568848	0.0620117	0.0554199	0.0000000	0.0563965
1820	0.5244141	0.0585938	0.0583496	0.0566406	0.0629883	0.0556641	0.0000000	0.0561523
1821	0.3330078	0.0583496	0.0595703	0.0568848	0.0632324	0.0559082	0.0000000	0.0566406
1822	0.5068360	0.0581055	0.0583496	0.0566406	0.0634766	0.0551758	0.0000000	0.0563965
1823	0.3662110	0.0585938	0.0595703	0.0568848	0.0644531	0.0556641	0.0000000	0.0568848
1824	0.4580078	0.0585938	0.0578613	0.0566406	0.0649414	0.0549316	0.0000000	0.0568848
1825	0.4306641	0.0585938	0.0593262	0.0568848	0.0654297	0.0559082	0.0000000	0.0568848
1826	0.3955078	0.0583496	0.0578613	0.0566406	0.0656738	0.0551758	0.0000000	0.0561523
1827	0.4963379	0.0583496	0.0588379	0.0568848	0.0659180	0.0554199	0.0000000	0.0559082
1828	0.3430176	0.0585938	0.0583496	0.0566406	0.0661621	0.0549316	0.0000000	0.0566406
1829	0.5246583	0.0585938	0.0585938	0.0568848	0.0659180	0.0549316	0.0000000	0.0568848
1830	0.3325196	0.0585938	0.0588379	0.0568848	0.0656738	0.0559082	0.0000000	0.0568848
1831	0.5129395	0.0583496	0.0578613	0.0568848	0.0659180	0.0551758	0.0000000	0.0566406
1832	0.3608399	0.0583496	0.0595703	0.0568848	0.0659180	0.0559082	0.0000000	0.0568848
1833	0.4704590	0.0583496	0.0576172	0.0568848	0.0659180	0.0554199	0.0000000	0.0571289
1834	0.4223633	0.0585938	0.0590820	0.0571289	0.0659180	0.0559082	0.0000000	0.0566406
1835	0.4045410	0.0585938	0.0578613	0.0571289	0.0651856	0.0554199	0.0000000	0.0566406
1836	0.4887696	0.0583496	0.0588379	0.0578613	0.0654297	0.0551758	0.0000000	0.0573731
1837	0.3471680	0.0585938	0.0581055	0.0588379	0.0654297	0.0559082	0.0000000	0.0563965
1838	0.5241700	0.0585938	0.0588379	0.0595703	0.0651856	0.0554199	0.0000000	0.0573731
1839	0.3312989	0.0585938	0.0588379	0.0595703	0.0654297	0.0561523	0.0000000	0.0571289
1840	0.5170899	0.0585938	0.0578613	0.0603027	0.0656738	0.0554199	0.0000000	0.0573731
1841	0.3564453	0.0583496	0.0593262	0.0610352	0.0656738	0.0561523	0.0000000	0.0563965
1842	0.4787598	0.0588379	0.0576172	0.0610352	0.0656738	0.0554199	0.0000000	0.0566406
1843	0.4165039	0.0583496	0.0590820	0.0617676	0.0654297	0.0561523	0.0000000	0.0566406
1844	0.4130860	0.0585938	0.0576172	0.0622559	0.0654297	0.0554199	0.0000000	0.0568848
1845	0.4794922	0.0585938	0.0588379	0.0622559	0.0664063	0.0561523	0.0000000	0.0566406
1846	0.3532715	0.0585938	0.0578613	0.0617676	0.0646973	0.0559082	0.0000000	0.0568848
1847	0.5236817	0.0585938	0.0585938	0.0617676	0.0651856	0.0556641	0.0000000	0.0568848
1848	0.3312989	0.0585938	0.0585938	0.0612793	0.0644531	0.0561523	0.0000000	0.0563965
1849	0.5222169	0.0590820	0.0576172	0.0610352	0.0642090	0.0559082	0.0000000	0.0568848
1850	0.3522950	0.0588379	0.0588379	0.0605469	0.0637207	0.0563965	0.0000000	0.0563965
1851	0.4858399	0.0585938	0.0573731	0.0598145	0.0637207	0.0561523	0.0000000	0.0566406
1852	0.4089356	0.0585938	0.0590820	0.0598145	0.0637207	0.0566406	0.0000000	0.0568848
1853	0.4177246	0.0588379	0.0578613	0.0593262	0.0625000	0.0556641	0.0000000	0.0563965
1854	0.4719239	0.0588379	0.0590820	0.0585938	0.0627441	0.0561523	0.0000000	0.0573731
1855	0.3554688	0.0588379	0.0576172	0.0583496	0.0620117	0.0566406	0.0000000	0.0563965
1856	0.5200196	0.0585938	0.0585938	0.0583496	0.0620117	0.0559082	0.0000000	0.0568848
1857	0.3310547	0.0588379	0.0588379	0.0581055	0.0617676	0.0566406	0.0000000	0.0566406
1858	0.5227051	0.0585938	0.0581055	0.0578613	0.0612793	0.0561523	0.0000000	0.0568848
1859	0.3491211	0.0590820	0.0588379	0.0576172	0.0607910	0.0566406	0.0000000	0.0563965
1860	0.4892578	0.0588379	0.0576172	0.0576172	0.0605469	0.0559082	0.0000000	0.0568848
1861	0.4028321	0.0590820	0.0593262	0.0576172	0.0605469	0.0561523	0.0000000	0.0566406
1862	0.4233399	0.0588379	0.0578613	0.0576172	0.0603027	0.0561523	0.0000000	0.0566406
1863	0.4643555	0.0585938	0.0595703	0.0578613	0.0600586	0.0566406	0.0000000	0.0566406
1864	0.3583985	0.0588379	0.0583496	0.0578613	0.0593262	0.0561523	0.0000000	0.0563965
1865	0.5170899	0.0588379	0.0590820	0.0576172	0.0593262	0.0559082	0.0000000	0.0568848
1866	0.3322754	0.0590820	0.0590820	0.0576172	0.0590820	0.0559082	0.0000000	0.0563965
1867	0.5251465	0.0588379	0.0588379	0.0573731	0.0588379	0.0556641	0.0000000	0.0568848
1868	0.3469239	0.0588379	0.0600586	0.0576172	0.0590820	0.0566406	0.0000000	0.0566406
1869	0.4929200	0.0585938	0.0593262	0.0576172	0.0581055	0.0554199	0.0000000	0.0576172
1870	0.3942871	0.0590820	0.0610352	0.0573731	0.0585938	0.0563965	0.0000000	0.0566406
1871	0.4274903	0.0588379	0.0598145	0.0573731	0.0583496	0.0559082	0.0000000	0.0561523
1872	0.4589844	0.0588379	0.0612793	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1873	0.3618164	0.0588379	0.0605469	0.0576172	0.0581055	0.0561523	0.0000000	0.0571289
1874	0.5136719	0.0588379	0.0615234	0.0576172	0.0578613	0.0561523	0.0000000	0.0571289
1875	0.3312989	0.0588379	0.0612793	0.0571289	0.0581055	0.0561523	0.0000000	0.0561523
1876	0.5251465	0.0588379	0.0612793	0.0566406	0.0583496	0.0561523	0.0000000	0.0563965
1877	0.3442383	0.0585938	0.0620117	0.0571289	0.0583496	0.0563965	0.0000000	0.0559082
1878	0.4968262	0.0590820	0.0612793	0.0568848	0.0573731	0.0563965	0.0000000	0.0568848
1879	0.3859864	0.0585938	0.0625000	0.0571289	0.0578613	0.0561523	0.0000000	0.0566406
1880	0.4335938	0.0585938	0.0610352	0.0566406	0.0581055	0.0556641	0.0000000	0.0568848
1881	0.4511719	0.0588379	0.0625000	0.0566406	0.0578613	0.0561523	0.0000000	0.0576172
1882	0.3686524	0.0585938	0.0615234	0.0566406	0.0581055	0.0561523	0.0000000	0.0566406
1883	0.5083008	0.0585938	0.0620117	0.0566406	0.0576172	0.0561523	0.0000000	0.0566406
1884	0.3315430	0.0588379	0.0617676	0.0563965	0.0578613	0.0561523	0.0000000	0.0566406
1885	0.5253907	0.0588379	0.0612793	0.0563965	0.0581055	0.0556641	0.0000000	0.0566406
1886	0.3393555	0.0585938	0.0620117	0.0566406	0.0583496	0.0561523	0.0000000	0.0566406
1887	0.4992676	0.0585938	0.0607910	0.0563965	0.0581055	0.0556641	0.0000000	0.0571289
1888	0.3737793	0.0588379	0.0622559	0.0563965	0.0578613	0.0561523	0.0000000	0.0568848
1889	0.4392090	0.0588379	0.0610352	0.0563965	0.0581055	0.0559082	0.0000000	0.0573731
1890	0.4431153	0.0585938	0.0617676	0.0563965	0.0581055	0.0561523	0.0000000	0.0568848
1891	0.3767090	0.0583496	0.0607910	0.0561523	0.0578613	0.0554199	0.0000000	0.0566406
1892	0.5051270	0.0585938	0.0612793	0.0561523	0.0581055	0.0561523	0.0000000	0.0563965
1893	0.3344727	0.0585938	0.0610352	0.0563965	0.0578613	0.0561523	0.0000000	0.0566406
1894	0.5256348	0.0585938	0.0605469	0.0563965	0.0581055	0.0561523	0.0000000	0.0563965
1895	0.3349610	0.0585938	0.0610352	0.0561523	0.0583496	0.0561523	0.0000000	0.0561523
1896	0.5039063	0.0590820	0.0603027	0.0561523	0.0583496	0.0559082	0.0000000	0.0563965
1897	0.3703614	0.0585938	0.0615234	0.0566406	0.0583496	0.0563965	0.0000000	0.0563965
1898	0.4484864	0.0585938	0.0600586	0.0563965	0.0583496	0.0556641	0.0000000	0.0566406
1899	0.4365235	0.0583496	0.0610352	0.0563965	0.0583496	0.0563965	0.0000000	0.0563965
1900	0.3872071	0.0585938	0.0598145	0.0563965	0.0581055	0.0559082	0.0000000	0.0559082
1901	0.5007325	0.0583496	0.0603027	0.0566406	0.0588379	0.0559082	0.0000000	0.0568848
1902	0.3364258	0.0583496	0.0600586	0.0566406	0.0583496	0.0559082	0.0000000	0.0566406
1903	0.5244141	0.0583496	0.0598145	0.0566406	0.0585938	0.0561523	0.0000000	0.0566406
1904	0.3327637	0.0583496	0.0607910	0.0566406	0.0581055	0.0556641	0.0000000	0.0563965
1905	0.5085450	0.0585938	0.0595703	0.0566406	0.0583496	0.0559082	0.0000000	0.0568848
1906	0.3649903	0.0583496	0.0607910	0.0566406	0.0585938	0.0566406	0.0000000	0.0566406
1907	0.4577637	0.0585938	0.0593262	0.0568848	0.0578613	0.0559082	0.0000000	0.0563965
1908	0.4306641	0.0583496	0.0605469	0.0571289	0.0585938	0.0561523	0.0000000	0.0568848
1909	0.3950196	0.0581055	0.0590820	0.0571289	0.0581055	0.0566406	0.0000000	0.0563965
1910	0.4956055	0.0585938	0.0603027	0.0571289	0.0583496	0.0568848	0.0000000	0.0559082
1911	0.3408203	0.0585938	0.0603027	0.0571289	0.0581055	0.0561523	0.0000000	0.0561523
1912	0.5256348	0.0588379	0.0598145	0.0566406	0.0583496	0.0563965	0.0000000	0.0566406
1913	0.3320313	0.0583496	0.0603027	0.0571289	0.0588379	0.0563965	0.0000000	0.0561523
1914	0.5102540	0.0588379	0.0593262	0.0571289	0.0583496	0.0559082	0.0000000	0.0566406
1915	0.3613282	0.0588379	0.0600586	0.0573731	0.0590820	0.0566406	0.0000000	0.0561523
1916	0.4667969	0.0588379	0.0588379	0.0573731	0.0585938	0.0561523	0.0000000	0.0563965
1917	0.4255371	0.0588379	0.0603027	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1918	0.4013672	0.0590820	0.0585938	0.0573731	0.0585938	0.0561523	0.0000000	0.0561523
1919	0.4909668	0.0590820	0.0598145	0.0573731	0.0581055	0.0566406	0.0000000	0.0561523
1920	0.3447266	0.0593262	0.0590820	0.0571289	0.0581055	0.0563965	0.0000000	0.0566406
1921	0.5246583	0.0590820	0.0595703	0.0573731	0.0583496	0.0563965	0.0000000	0.0566406
1922	0.3315430	0.0595703	0.0600586	0.0576172	0.0590820	0.0571289	0.0000000	0.0559082
1923	0.5146485	0.0588379	0.0590820	0.0576172	0.0588379	0.0563965	0.0000000	0.0561523
1924	0.3559571	0.0590820	0.0605469	0.0578613	0.0585938	0.0566406	0.0000000	0.0561523
1925	0.4768067	0.0598145	0.0595703	0.0576172	0.0585938	0.0561523	0.0000000	0.0563965
1926	0.4191895	0.0593262	0.0615234	0.0578613	0.0583496	0.0568848	0.0000000	0.0566406
1927	0.4082032	0.0595703	0.0607910	0.0578613	0.0588379	0.0563965	0.0000000	0.0563965
1928	0.4846192	0.0595703	0.0622559	0.0578613	0.0578613	0.0573731	0.0000000	0.0563965
1929	0.3498535	0.0603027	0.0615234	0.0578613	0.0585938	0.0566406	0.0000000	0.0563965
1930	0.5229493	0.0600586	0.0622559	0.0578613	0.0585938	0.0566406	0.0000000	0.0563965
1931	0.3308106	0.0603027	0.0629883	0.0576172	0.0583496	0.0566406	0.0000000	0.0559082
1932	0.5190430	0.0603027	0.0620117	0.0573731	0.0588379	0.0563965	0.0000000	0.0561523
1933	0.3544922	0.0603027	0.0632324	0.0573731	0.0585938	0.0566406	0.0000000	0.0563965
1934	0.4831543	0.0610352	0.0617676	0.0576172	0.0585938	0.0561523	0.0000000	0.0566406
1935	0.4123535	0.0607910	0.0632324	0.0576172	0.0583496	0.0568848	0.0000000	0.0561523
1936	0.4160157	0.0607910	0.0617676	0.0578613	0.0585938	0.0561523	0.0000000	0.0561523
1937	0.4743653	0.0610352	0.0629883	0.0578613	0.0583496	0.0571289	0.0000000	0.0561523
1938	0.3549805	0.0612793	0.0617676	0.0576172	0.0585938	0.0566406	0.0000000	0.0559082
