1391	0.5114747	0.0590820	0.0590820	0.0590820	0.0588379	0.0578613	0.0000000	0.0571289
1392	0.3627930	0.0595703	0.0600586	0.0593262	0.0590820	0.0590820	0.0000000	0.0563965
1393	0.4560547	0.0593262	0.0585938	0.0595703	0.0585938	0.0583496	0.0000000	0.0563965
1394	0.4328614	0.0593262	0.0600586	0.0595703	0.0590820	0.0593262	0.0000000	0.0566406
1395	0.3857422	0.0590820	0.0585938	0.0595703	0.0595703	0.0595703	0.0000000	0.0566406
1396	0.5017090	0.0590820	0.0598145	0.0595703	0.0605469	0.0603027	0.0000000	0.0561523
1397	0.3325196	0.0590820	0.0590820	0.0600586	0.0610352	0.0607910	0.0000000	0.0561523
1398	0.5278321	0.0593262	0.0590820	0.0598145	0.0620117	0.0607910	0.0000000	0.0563965
1399	0.3364258	0.0593262	0.0600586	0.0598145	0.0625000	0.0617676	0.0000000	0.0566406
1400	0.5004883	0.0588379	0.0588379	0.0598145	0.0629883	0.0617676	0.0000000	0.0563965
1401	0.3786621	0.0590820	0.0600586	0.0598145	0.0637207	0.0634766	0.0000000	0.0563965
1402	0.4357910	0.0590820	0.0588379	0.0600586	0.0634766	0.0629883	0.0000000	0.0566406
1403	0.4531250	0.0588379	0.0603027	0.0603027	0.0634766	0.0639649	0.0000000	0.0566406
1404	0.3647461	0.0588379	0.0590820	0.0603027	0.0634766	0.0649414	0.0000000	0.0561523
1405	0.5146485	0.0590820	0.0595703	0.0603027	0.0627441	0.0646973	0.0000000	0.0571289
1406	0.3300782	0.0588379	0.0595703	0.0605469	0.0629883	0.0659180	0.0000000	0.0561523
1407	0.5253907	0.0590820	0.0588379	0.0603027	0.0627441	0.0654297	0.0000000	0.0561523
1408	0.3461914	0.0590820	0.0600586	0.0603027	0.0622559	0.0668945	0.0000000	0.0566406
1409	0.4914551	0.0593262	0.0593262	0.0603027	0.0617676	0.0664063	0.0000000	0.0561523
1410	0.4030762	0.0590820	0.0605469	0.0603027	0.0617676	0.0673828	0.0000000	0.0563965
1411	0.4221192	0.0590820	0.0588379	0.0598145	0.0615234	0.0671387	0.0000000	0.0561523
1412	0.4736328	0.0590820	0.0603027	0.0603027	0.0612793	0.0671387	0.0000000	0.0576172
1413	0.3522950	0.0588379	0.0590820	0.0598145	0.0610352	0.0668945	0.0000000	0.0568848
1414	0.5224610	0.0590820	0.0598145	0.0600586	0.0607910	0.0668945	0.0000000	0.0563965
1415	0.3281250	0.0588379	0.0598145	0.0595703	0.0603027	0.0676270	0.0000000	0.0563965
1416	0.5195313	0.0590820	0.0590820	0.0598145	0.0605469	0.0676270	0.0000000	0.0566406
1417	0.3562012	0.0590820	0.0600586	0.0598145	0.0605469	0.0673828	0.0000000	0.0563965
1418	0.4765625	0.0590820	0.0583496	0.0595703	0.0603027	0.0673828	0.0000000	0.0563965
1419	0.4213867	0.0590820	0.0600586	0.0598145	0.0600586	0.0676270	0.0000000	0.0566406
1420	0.4016114	0.0590820	0.0585938	0.0598145	0.0603027	0.0673828	0.0000000	0.0563965
1421	0.4924317	0.0590820	0.0595703	0.0595703	0.0598145	0.0681152	0.0000000	0.0561523
1422	0.3415528	0.0588379	0.0593262	0.0595703	0.0593262	0.0678711	0.0000000	0.0559082
1423	0.5270997	0.0590820	0.0595703	0.0588379	0.0595703	0.0678711	0.0000000	0.0563965
1424	0.3320313	0.0590820	0.0598145	0.0593262	0.0598145	0.0678711	0.0000000	0.0563965
1425	0.5109864	0.0598145	0.0588379	0.0593262	0.0595703	0.0681152	0.0000000	0.0568848
1426	0.3649903	0.0590820	0.0600586	0.0593262	0.0595703	0.0688477	0.0000000	0.0559082
1427	0.4545899	0.0590820	0.0581055	0.0603027	0.0595703	0.0688477	0.0000000	0.0563965
1428	0.4340821	0.0590820	0.0600586	0.0605469	0.0593262	0.0690918	0.0000000	0.0561523
1429	0.3852539	0.0593262	0.0585938	0.0615234	0.0595703	0.0686035	0.0000000	0.0563965
1430	0.5014649	0.0593262	0.0598145	0.0627441	0.0590820	0.0690918	0.0000000	0.0559082
1431	0.3342285	0.0593262	0.0590820	0.0632324	0.0595703	0.0690918	0.0000000	0.0556641
1432	0.5278321	0.0593262	0.0590820	0.0632324	0.0588379	0.0686035	0.0000000	0.0563965
1433	0.3364258	0.0590820	0.0600586	0.0629883	0.0590820	0.0690918	0.0000000	0.0559082
1434	0.5029297	0.0590820	0.0588379	0.0622559	0.0585938	0.0686035	0.0000000	0.0561523
1435	0.3784180	0.0590820	0.0603027	0.0620117	0.0583496	0.0688477	0.0000000	0.0559082
1436	0.4377442	0.0590820	0.0588379	0.0612793	0.0585938	0.0678711	0.0000000	0.0561523
1437	0.4509278	0.0593262	0.0603027	0.0612793	0.0583496	0.0681152	0.0000000	0.0568848
1438	0.3669434	0.0590820	0.0588379	0.0610352	0.0585938	0.0673828	0.0000000	0.0563965
1439	0.5107422	0.0590820	0.0598145	0.0600586	0.0581055	0.0678711	0.0000000	0.0566406
1440	0.3293457	0.0593262	0.0595703	0.0598145	0.0581055	0.0671387	0.0000000	0.0563965
1441	0.5256348	0.0593262	0.0588379	0.0598145	0.0581055	0.0661621	0.0000000	0.0563965
1442	0.3422852	0.0593262	0.0598145	0.0593262	0.0578613	0.0666504	0.0000000	0.0559082
1443	0.4934082	0.0593262	0.0590820	0.0590820	0.0578613	0.0654297	0.0000000	0.0563965
1444	0.3945313	0.0590820	0.0603027	0.0588379	0.0578613	0.0659180	0.0000000	0.0559082
1445	0.4265137	0.0590820	0.0588379	0.0585938	0.0578613	0.0644531	0.0000000	0.0559082
1446	0.4658203	0.0593262	0.0603027	0.0583496	0.0578613	0.0642090	0.0000000	0.0568848
1447	0.3549805	0.0593262	0.0590820	0.0585938	0.0576172	0.0637207	0.0000000	0.0561523
1448	0.5212403	0.0593262	0.0595703	0.0581055	0.0581055	0.0637207	0.0000000	0.0561523
1449	0.3288575	0.0593262	0.0600586	0.0581055	0.0585938	0.0625000	0.0000000	0.0561523
1450	0.5219727	0.0593262	0.0593262	0.0578613	0.0576172	0.0620117	0.0000000	0.0561523
1451	0.3522950	0.0593262	0.0600586	0.0578613	0.0578613	0.0620117	0.0000000	0.0559082
1452	0.4831543	0.0590820	0.0583496	0.0576172	0.0581055	0.0607910	0.0000000	0.0561523
1453	0.4157715	0.0593262	0.0600586	0.0578613	0.0578613	0.0610352	0.0000000	0.0566406
1454	0.4086914	0.0590820	0.0588379	0.0576172	0.0578613	0.0598145	0.0000000	0.0559082
1455	0.4860840	0.0590820	0.0598145	0.0581055	0.0581055	0.0600586	0.0000000	0.0551758
1456	0.3476563	0.0590820	0.0590820	0.0576172	0.0585938	0.0590820	0.0000000	0.0551758
1457	0.5258790	0.0593262	0.0595703	0.0576172	0.0581055	0.0585938	0.0000000	0.0563965
1458	0.3286133	0.0590820	0.0598145	0.0576172	0.0578613	0.0590820	0.0000000	0.0559082
1459	0.5136719	0.0593262	0.0590820	0.0578613	0.0583496	0.0581055	0.0000000	0.0561523
1460	0.3598633	0.0590820	0.0603027	0.0573731	0.0578613	0.0588379	0.0000000	0.0556641
1461	0.4645996	0.0590820	0.0585938	0.0576172	0.0583496	0.0573731	0.0000000	0.0556641
1462	0.4279785	0.0593262	0.0600586	0.0578613	0.0578613	0.0583496	0.0000000	0.0554199
1463	0.3935547	0.0593262	0.0585938	0.0576172	0.0583496	0.0568848	0.0000000	0.0561523
1464	0.4992676	0.0593262	0.0595703	0.0576172	0.0583496	0.0571289	0.0000000	0.0561523
1465	0.3359375	0.0588379	0.0590820	0.0576172	0.0576172	0.0578613	0.0000000	0.0556641
1466	0.5273438	0.0593262	0.0590820	0.0573731	0.0578613	0.0576172	0.0000000	0.0563965
1467	0.3325196	0.0590820	0.0598145	0.0576172	0.0583496	0.0573731	0.0000000	0.0556641
1468	0.5058594	0.0593262	0.0585938	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1469	0.3701172	0.0590820	0.0600586	0.0578613	0.0578613	0.0578613	0.0000000	0.0559082
1470	0.4421387	0.0590820	0.0585938	0.0573731	0.0581055	0.0573731	0.0000000	0.0559082
1471	0.4433594	0.0590820	0.0603027	0.0578613	0.0578613	0.0578613	0.0000000	0.0559082
1472	0.3732910	0.0590820	0.0588379	0.0573731	0.0583496	0.0576172	0.0000000	0.0563965
1473	0.5065919	0.0590820	0.0598145	0.0578613	0.0585938	0.0576172	0.0000000	0.0559082
1474	0.3308106	0.0590820	0.0595703	0.0573731	0.0581055	0.0581055	0.0000000	0.0561523
1475	0.5270997	0.0590820	0.0593262	0.0573731	0.0583496	0.0581055	0.0000000	0.0561523
1476	0.3400879	0.0593262	0.0603027	0.0578613	0.0581055	0.0588379	0.0000000	0.0563965
1477	0.4970703	0.0590820	0.0590820	0.0571289	0.0578613	0.0588379	0.0000000	0.0561523
1478	0.3867188	0.0593262	0.0603027	0.0573731	0.0588379	0.0595703	0.0000000	0.0563965
1479	0.4289551	0.0590820	0.0583496	0.0578613	0.0581055	0.0593262	0.0000000	0.0561523
1480	0.4606934	0.0588379	0.0605469	0.0573731	0.0583496	0.0605469	0.0000000	0.0561523
1481	0.3593750	0.0588379	0.0590820	0.0573731	0.0588379	0.0610352	0.0000000	0.0561523
1482	0.5178223	0.0593262	0.0595703	0.0576172	0.0576172	0.0612793	0.0000000	0.0563965
1483	0.3288575	0.0590820	0.0595703	0.0576172	0.0581055	0.0627441	0.0000000	0.0556641
1484	0.5234376	0.0593262	0.0590820	0.0576172	0.0583496	0.0634766	0.0000000	0.0568848
1485	0.3493653	0.0588379	0.0600586	0.0573731	0.0581055	0.0644531	0.0000000	0.0561523
1486	0.4875489	0.0590820	0.0588379	0.0571289	0.0581055	0.0639649	0.0000000	0.0561523
1487	0.4079590	0.0590820	0.0603027	0.0578613	0.0583496	0.0656738	0.0000000	0.0559082
1488	0.4152832	0.0590820	0.0588379	0.0576172	0.0583496	0.0659180	0.0000000	0.0561523
1489	0.4777832	0.0593262	0.0605469	0.0578613	0.0588379	0.0668945	0.0000000	0.0563965
1490	0.3515625	0.0593262	0.0603027	0.0576172	0.0585938	0.0668945	0.0000000	0.0568848
1491	0.5231934	0.0590820	0.0610352	0.0581055	0.0585938	0.0676270	0.0000000	0.0563965
1492	0.3288575	0.0588379	0.0617676	0.0576172	0.0585938	0.0683594	0.0000000	0.0559082
1493	0.5178223	0.0590820	0.0612793	0.0578613	0.0585938	0.0673828	0.0000000	0.0561523
1494	0.3562012	0.0590820	0.0622559	0.0573731	0.0593262	0.0678711	0.0000000	0.0563965
1495	0.4716797	0.0590820	0.0607910	0.0578613	0.0588379	0.0668945	0.0000000	0.0561523
1496	0.4221192	0.0588379	0.0625000	0.0578613	0.0588379	0.0671387	0.0000000	0.0561523
1497	0.3994141	0.0588379	0.0615234	0.0576172	0.0588379	0.0661621	0.0000000	0.0561523
1498	0.4948731	0.0588379	0.0617676	0.0578613	0.0590820	0.0656738	0.0000000	0.0561523
1499	0.3405762	0.0588379	0.0610352	0.0578613	0.0593262	0.0644531	0.0000000	0.0563965
1500	0.5251465	0.0590820	0.0607910	0.0578613	0.0590820	0.0637207	0.0000000	0.0563965
1501	0.3310547	0.0588379	0.0615234	0.0581055	0.0590820	0.0627441	0.0000000	0.0563965
1502	0.5092774	0.0590820	0.0600586	0.0581055	0.0593262	0.0615234	0.0000000	0.0566406
1503	0.3654785	0.0590820	0.0612793	0.0581055	0.0593262	0.0625000	0.0000000	0.0563965
1504	0.4516602	0.0588379	0.0600586	0.0576172	0.0595703	0.0607910	0.0000000	0.0563965
1505	0.4353028	0.0588379	0.0605469	0.0585938	0.0590820	0.0615234	0.0000000	0.0563965
1506	0.3828125	0.0588379	0.0595703	0.0581055	0.0593262	0.0600586	0.0000000	0.0561523
1507	0.5039063	0.0588379	0.0603027	0.0583496	0.0600586	0.0600586	0.0000000	0.0559082
1508	0.3327637	0.0588379	0.0598145	0.0581055	0.0595703	0.0593262	0.0000000	0.0561523
1509	0.5270997	0.0593262	0.0595703	0.0581055	0.0595703	0.0593262	0.0000000	0.0571289
1510	0.3361817	0.0588379	0.0603027	0.0578613	0.0593262	0.0590820	0.0000000	0.0561523
1511	0.5007325	0.0590820	0.0588379	0.0581055	0.0595703	0.0585938	0.0000000	0.0563965
1512	0.3789063	0.0588379	0.0605469	0.0581055	0.0595703	0.0588379	0.0000000	0.0566406
1513	0.4353028	0.0588379	0.0588379	0.0581055	0.0590820	0.0578613	0.0000000	0.0563965
1514	0.4541016	0.0588379	0.0600586	0.0578613	0.0590820	0.0588379	0.0000000	0.0568848
1515	0.3640137	0.0588379	0.0590820	0.0581055	0.0583496	0.0578613	0.0000000	0.0561523
1516	0.5134278	0.0590820	0.0595703	0.0581055	0.0588379	0.0581055	0.0000000	0.0563965
1517	0.3298340	0.0588379	0.0595703	0.0581055	0.0588379	0.0581055	0.0000000	0.0563965
1518	0.5249024	0.0590820	0.0588379	0.0581055	0.0588379	0.0576172	0.0000000	0.0566406
1519	0.3454590	0.0588379	0.0600586	0.0581055	0.0585938	0.0581055	0.0000000	0.0561523
1520	0.4916992	0.0590820	0.0588379	0.0581055	0.0583496	0.0573731	0.0000000	0.0563965
1521	0.3991700	0.0590820	0.0607910	0.0581055	0.0585938	0.0573731	0.0000000	0.0566406
1522	0.4233399	0.0590820	0.0585938	0.0576172	0.0585938	0.0573731	0.0000000	0.0561523
1523	0.4697266	0.0590820	0.0603027	0.0581055	0.0588379	0.0578613	0.0000000	0.0563965
1524	0.3542481	0.0590820	0.0590820	0.0576172	0.0581055	0.0568848	0.0000000	0.0563965
1525	0.5214844	0.0590820	0.0595703	0.0581055	0.0585938	0.0573731	0.0000000	0.0568848
1526	0.3278809	0.0588379	0.0598145	0.0576172	0.0588379	0.0571289	0.0000000	0.0561523
1527	0.5209962	0.0593262	0.0590820	0.0578613	0.0583496	0.0568848	0.0000000	0.0566406
1528	0.3535157	0.0590820	0.0598145	0.0578613	0.0583496	0.0578613	0.0000000	0.0561523
1529	0.4821778	0.0588379	0.0583496	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1530	0.4172364	0.0590820	0.0598145	0.0578613	0.0585938	0.0578613	0.0000000	0.0559082
1531	0.4064942	0.0590820	0.0583496	0.0576172	0.0585938	0.0571289	0.0000000	0.0559082
1532	0.4880371	0.0583496	0.0595703	0.0576172	0.0583496	0.0578613	0.0000000	0.0561523
1533	0.3454590	0.0593262	0.0588379	0.0576172	0.0590820	0.0576172	0.0000000	0.0561523
1534	0.5244141	0.0588379	0.0590820	0.0576172	0.0588379	0.0571289	0.0000000	0.0559082
1535	0.3293457	0.0590820	0.0595703	0.0576172	0.0588379	0.0573731	0.0000000	0.0561523
1536	0.5134278	0.0590820	0.0585938	0.0578613	0.0590820	0.0571289	0.0000000	0.0551758
1537	0.3613282	0.0588379	0.0598145	0.0578613	0.0590820	0.0578613	0.0000000	0.0561523
1538	0.4624024	0.0593262	0.0581055	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1539	0.4282227	0.0590820	0.0600586	0.0581055	0.0585938	0.0576172	0.0000000	0.0559082
1540	0.3908692	0.0588379	0.0581055	0.0578613	0.0585938	0.0573731	0.0000000	0.0559082
1541	0.4987793	0.0590820	0.0598145	0.0576172	0.0585938	0.0576172	0.0000000	0.0559082
1542	0.3359375	0.0590820	0.0590820	0.0576172	0.0585938	0.0578613	0.0000000	0.0554199
1543	0.5263672	0.0590820	0.0593262	0.0578613	0.0585938	0.0566406	0.0000000	0.0559082
1544	0.3322754	0.0590820	0.0603027	0.0578613	0.0583496	0.0581055	0.0000000	0.0561523
1545	0.5058594	0.0590820	0.0588379	0.0573731	0.0585938	0.0571289	0.0000000	0.0559082
1546	0.3701172	0.0590820	0.0605469	0.0578613	0.0585938	0.0578613	0.0000000	0.0554199
1547	0.4433594	0.0590820	0.0588379	0.0581055	0.0588379	0.0571289	0.0000000	0.0559082
1548	0.4414063	0.0590820	0.0603027	0.0581055	0.0585938	0.0578613	0.0000000	0.0561523
1549	0.3750000	0.0588379	0.0590820	0.0581055	0.0583496	0.0566406	0.0000000	0.0559082
1550	0.5058594	0.0590820	0.0603027	0.0581055	0.0583496	0.0576172	0.0000000	0.0559082
1551	0.3310547	0.0595703	0.0595703	0.0581055	0.0585938	0.0576172	0.0000000	0.0556641
1552	0.5270997	0.0593262	0.0593262	0.0581055	0.0585938	0.0568848	0.0000000	0.0561523
1553	0.3378907	0.0598145	0.0607910	0.0583496	0.0585938	0.0576172	0.0000000	0.0556641
1554	0.4970703	0.0598145	0.0598145	0.0585938	0.0585938	0.0571289	0.0000000	0.0559082
1555	0.3837891	0.0598145	0.0622559	0.0581055	0.0583496	0.0576172	0.0000000	0.0561523
1556	0.4321289	0.0603027	0.0610352	0.0583496	0.0588379	0.0573731	0.0000000	0.0556641
1557	0.4572754	0.0603027	0.0622559	0.0581055	0.0585938	0.0573731	0.0000000	0.0556641
1558	0.3608399	0.0603027	0.0620117	0.0581055	0.0581055	0.0573731	0.0000000	0.0551758
1559	0.5144044	0.0603027	0.0625000	0.0578613	0.0581055	0.0578613	0.0000000	0.0556641
1560	0.3291016	0.0603027	0.0620117	0.0578613	0.0583496	0.0578613	0.0000000	0.0551758
1561	0.5251465	0.0595703	0.0615234	0.0578613	0.0585938	0.0576172	0.0000000	0.0559082
1562	0.3464356	0.0600586	0.0625000	0.0576172	0.0583496	0.0583496	0.0000000	0.0559082
1563	0.4899903	0.0600586	0.0610352	0.0581055	0.0583496	0.0576172	0.0000000	0.0559082
1564	0.4033203	0.0595703	0.0622559	0.0578613	0.0585938	0.0583496	0.0000000	0.0561523
1565	0.4199219	0.0598145	0.0603027	0.0576172	0.0581055	0.0581055	0.0000000	0.0561523
1566	0.4724121	0.0598145	0.0617676	0.0576172	0.0588379	0.0583496	0.0000000	0.0566406
1567	0.3540039	0.0595703	0.0603027	0.0576172	0.0583496	0.0583496	0.0000000	0.0559082
1568	0.5231934	0.0598145	0.0610352	0.0573731	0.0583496	0.0581055	0.0000000	0.0563965
1569	0.3278809	0.0598145	0.0615234	0.0573731	0.0583496	0.0590820	0.0000000	0.0559082
1570	0.5202637	0.0595703	0.0607910	0.0576172	0.0585938	0.0588379	0.0000000	0.0563965
1571	0.3542481	0.0598145	0.0622559	0.0571289	0.0583496	0.0593262	0.0000000	0.0563965
1572	0.4792481	0.0598145	0.0610352	0.0573731	0.0583496	0.0595703	0.0000000	0.0559082
1573	0.4204102	0.0595703	0.0625000	0.0573731	0.0583496	0.0605469	0.0000000	0.0563965
1574	0.4045410	0.0595703	0.0615234	0.0573731	0.0585938	0.0605469	0.0000000	0.0556641
1575	0.4895020	0.0595703	0.0625000	0.0576172	0.0588379	0.0617676	0.0000000	0.0563965
1576	0.3447266	0.0595703	0.0615234	0.0571289	0.0581055	0.0617676	0.0000000	0.0556641
1577	0.5261231	0.0593262	0.0617676	0.0573731	0.0583496	0.0622559	0.0000000	0.0559082
1578	0.3293457	0.0593262	0.0617676	0.0571289	0.0588379	0.0629883	0.0000000	0.0568848
1579	0.5134278	0.0593262	0.0607910	0.0571289	0.0583496	0.0629883	0.0000000	0.0561523
1580	0.3620606	0.0595703	0.0617676	0.0573731	0.0581055	0.0642090	0.0000000	0.0561523
1581	0.4626465	0.0595703	0.0598145	0.0571289	0.0585938	0.0642090	0.0000000	0.0563965
1582	0.4299317	0.0593262	0.0615234	0.0571289	0.0583496	0.0651856	0.0000000	0.0563965
1583	0.3920899	0.0593262	0.0598145	0.0571289	0.0588379	0.0646973	0.0000000	0.0561523
1584	0.4990235	0.0593262	0.0607910	0.0571289	0.0583496	0.0651856	0.0000000	0.0561523
1585	0.3364258	0.0590820	0.0605469	0.0571289	0.0590820	0.0656738	0.0000000	0.0561523
1586	0.5270997	0.0593262	0.0600586	0.0571289	0.0588379	0.0656738	0.0000000	0.0561523
1587	0.3327637	0.0590820	0.0607910	0.0571289	0.0585938	0.0664063	0.0000000	0.0561523
1588	0.5068360	0.0593262	0.0593262	0.0568848	0.0585938	0.0656738	0.0000000	0.0561523
1589	0.3696289	0.0590820	0.0612793	0.0571289	0.0583496	0.0661621	0.0000000	0.0561523
1590	0.4462891	0.0590820	0.0593262	0.0568848	0.0583496	0.0659180	0.0000000	0.0563965
1591	0.4404297	0.0590820	0.0605469	0.0568848	0.0583496	0.0664063	0.0000000	0.0561523
1592	0.3781739	0.0593262	0.0593262	0.0568848	0.0585938	0.0661621	0.0000000	0.0563965
1593	0.5039063	0.0595703	0.0603027	0.0568848	0.0585938	0.0656738	0.0000000	0.0563965
1594	0.3317871	0.0598145	0.0598145	0.0573731	0.0585938	0.0659180	0.0000000	0.0563965
1595	0.5273438	0.0600586	0.0593262	0.0573731	0.0583496	0.0656738	0.0000000	0.0566406
1596	0.3376465	0.0600586	0.0603027	0.0568848	0.0583496	0.0661621	0.0000000	0.0563965
1597	0.5002442	0.0603027	0.0595703	0.0571289	0.0585938	0.0661621	0.0000000	0.0561523
1598	0.3806153	0.0607910	0.0605469	0.0571289	0.0588379	0.0656738	0.0000000	0.0566406
1599	0.4343262	0.0605469	0.0590820	0.0571289	0.0588379	0.0659180	0.0000000	0.0551758
1600	0.4543457	0.0607910	0.0603027	0.0573731	0.0585938	0.0664063	0.0000000	0.0566406
1601	0.3645020	0.0607910	0.0595703	0.0571289	0.0583496	0.0654297	0.0000000	0.0559082
1602	0.5141602	0.0607910	0.0595703	0.0568848	0.0583496	0.0664063	0.0000000	0.0563965
1603	0.3308106	0.0607910	0.0595703	0.0571289	0.0585938	0.0659180	0.0000000	0.0561523
1604	0.5258790	0.0605469	0.0590820	0.0571289	0.0583496	0.0661621	0.0000000	0.0563965
1605	0.3432617	0.0610352	0.0600586	0.0576172	0.0583496	0.0666504	0.0000000	0.0559082
1606	0.4934082	0.0612793	0.0588379	0.0568848	0.0590820	0.0666504	0.0000000	0.0566406
1607	0.3969727	0.0612793	0.0605469	0.0571289	0.0588379	0.0673828	0.0000000	0.0563965
1608	0.4248047	0.0615234	0.0588379	0.0568848	0.0585938	0.0671387	0.0000000	0.0563965
1609	0.4665528	0.0615234	0.0603027	0.0573731	0.0588379	0.0673828	0.0000000	0.0563965
1610	0.3557129	0.0617676	0.0590820	0.0571289	0.0581055	0.0683594	0.0000000	0.0561523
1611	0.5217286	0.0617676	0.0598145	0.0568848	0.0578613	0.0681152	0.0000000	0.0566406
1612	0.3286133	0.0617676	0.0595703	0.0568848	0.0585938	0.0690918	0.0000000	0.0563965
1613	0.5219727	0.0620117	0.0588379	0.0568848	0.0581055	0.0686035	0.0000000	0.0561523
1614	0.3520508	0.0617676	0.0598145	0.0568848	0.0588379	0.0695801	0.0000000	0.0556641
1615	0.4848633	0.0617676	0.0583496	0.0568848	0.0585938	0.0690918	0.0000000	0.0566406
1616	0.4135742	0.0617676	0.0598145	0.0568848	0.0585938	0.0698242	0.0000000	0.0566406
1617	0.4116211	0.0615234	0.0585938	0.0571289	0.0583496	0.0690918	0.0000000	0.0561523
1618	0.4829102	0.0612793	0.0595703	0.0568848	0.0585938	0.0695801	0.0000000	0.0568848
1619	0.3498535	0.0617676	0.0588379	0.0568848	0.0585938	0.0695801	0.0000000	0.0561523
1620	0.5256348	0.0615234	0.0590820	0.0568848	0.0583496	0.0700684	0.0000000	0.0563965
1621	0.3288575	0.0612793	0.0593262	0.0568848	0.0585938	0.0700684	0.0000000	0.0566406
1622	0.5158692	0.0617676	0.0585938	0.0568848	0.0588379	0.0698242	0.0000000	0.0566406
1623	0.3583985	0.0615234	0.0595703	0.0571289	0.0583496	0.0703125	0.0000000	0.0566406
1624	0.4714356	0.0612793	0.0583496	0.0573731	0.0585938	0.0698242	0.0000000	0.0566406
1625	0.4248047	0.0612793	0.0598145	0.0566406	0.0590820	0.0705566	0.0000000	0.0563965
1626	0.3989258	0.0612793	0.0585938	0.0568848	0.0585938	0.0703125	0.0000000	0.0561523
1627	0.4951172	0.0612793	0.0595703	0.0566406	0.0583496	0.0703125	0.0000000	0.0561523
1628	0.3405762	0.0617676	0.0590820	0.0571289	0.0583496	0.0698242	0.0000000	0.0561523
1629	0.5270997	0.0612793	0.0595703	0.0568848	0.0585938	0.0693359	0.0000000	0.0563965
1630	0.3320313	0.0607910	0.0600586	0.0568848	0.0585938	0.0698242	0.0000000	0.0561523
1631	0.5092774	0.0610352	0.0588379	0.0566406	0.0583496	0.0690918	0.0000000	0.0559082
1632	0.3659668	0.0610352	0.0603027	0.0566406	0.0588379	0.0688477	0.0000000	0.0566406
1633	0.4523926	0.0610352	0.0590820	0.0568848	0.0581055	0.0678711	0.0000000	0.0561523
1634	0.4355469	0.0607910	0.0605469	0.0571289	0.0583496	0.0678711	0.0000000	0.0559082
1635	0.3850098	0.0607910	0.0590820	0.0568848	0.0585938	0.0668945	0.0000000	0.0554199
1636	0.5036622	0.0607910	0.0603027	0.0566406	0.0585938	0.0661621	0.0000000	0.0566406
1637	0.3337403	0.0607910	0.0600586	0.0571289	0.0583496	0.0651856	0.0000000	0.0563965
1638	0.5275880	0.0605469	0.0598145	0.0566406	0.0585938	0.0644531	0.0000000	0.0563965
1639	0.3352051	0.0605469	0.0605469	0.0568848	0.0585938	0.0637207	0.0000000	0.0561523
1640	0.5043946	0.0605469	0.0595703	0.0566406	0.0588379	0.0629883	0.0000000	0.0566406
1641	0.3740235	0.0605469	0.0612793	0.0566406	0.0585938	0.0622559	0.0000000	0.0566406
1642	0.4387207	0.0607910	0.0593262	0.0566406	0.0585938	0.0615234	0.0000000	0.0563965
1643	0.4499512	0.0603027	0.0610352	0.0568848	0.0585938	0.0615234	0.0000000	0.0563965
1644	0.3686524	0.0603027	0.0600586	0.0566406	0.0590820	0.0605469	0.0000000	0.0563965
1645	0.5090333	0.0603027	0.0607910	0.0566406	0.0583496	0.0595703	0.0000000	0.0571289
1646	0.3295899	0.0605469	0.0603027	0.0566406	0.0585938	0.0595703	0.0000000	0.0563965
1647	0.5270997	0.0600586	0.0600586	0.0568848	0.0583496	0.0590820	0.0000000	0.0563965
1648	0.3415528	0.0600586	0.0612793	0.0568848	0.0585938	0.0588379	0.0000000	0.0563965
1649	0.4951172	0.0603027	0.0598145	0.0568848	0.0585938	0.0576172	0.0000000	0.0568848
1650	0.3906250	0.0598145	0.0612793	0.0566406	0.0588379	0.0583496	0.0000000	0.0566406
1651	0.4284668	0.0598145	0.0595703	0.0563965	0.0588379	0.0576172	0.0000000	0.0563965
1652	0.4609375	0.0598145	0.0610352	0.0568848	0.0585938	0.0573731	0.0000000	0.0573731
1653	0.3571778	0.0598145	0.0598145	0.0568848	0.0588379	0.0573731	0.0000000	0.0571289
1654	0.5183106	0.0595703	0.0605469	0.0566406	0.0593262	0.0576172	0.0000000	0.0566406
1655	0.3293457	0.0600586	0.0605469	0.0566406	0.0588379	0.0576172	0.0000000	0.0561523
1656	0.5249024	0.0590820	0.0595703	0.0568848	0.0588379	0.0568848	0.0000000	0.0563965
1657	0.3486328	0.0595703	0.0605469	0.0566406	0.0588379	0.0573731	0.0000000	0.0561523
1658	0.4882813	0.0595703	0.0593262	0.0563965	0.0585938	0.0566406	0.0000000	0.0571289
1659	0.4079590	0.0595703	0.0605469	0.0571289	0.0588379	0.0576172	0.0000000	0.0568848
1660	0.4167481	0.0598145	0.0590820	0.0563965	0.0588379	0.0563965	0.0000000	0.0561523
1661	0.4765625	0.0598145	0.0603027	0.0568848	0.0588379	0.0568848	0.0000000	0.0563965
1662	0.3520508	0.0598145	0.0590820	0.0568848	0.0588379	0.0573731	0.0000000	0.0571289
1663	0.5239258	0.0595703	0.0595703	0.0566406	0.0585938	0.0568848	0.0000000	0.0571289
1664	0.3278809	0.0595703	0.0598145	0.0568848	0.0588379	0.0571289	0.0000000	0.0566406
