1665	0.4450684	0.0588379	0.0593262	0.0576172	0.0585938	0.0563965	0.0000000	0.0664063
1666	0.4519043	0.0590820	0.0603027	0.0581055	0.0585938	0.0573731	0.0000000	0.0661621
1667	0.3823242	0.0588379	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0659180
1668	0.5117188	0.0590820	0.0605469	0.0578613	0.0581055	0.0571289	0.0000000	0.0654297
1669	0.3398438	0.0588379	0.0605469	0.0576172	0.0593262	0.0571289	0.0000000	0.0644531
1670	0.5317383	0.0585938	0.0607910	0.0573731	0.0588379	0.0566406	0.0000000	0.0644531
1671	0.3422852	0.0593262	0.0622559	0.0576172	0.0585938	0.0571289	0.0000000	0.0634766
1672	0.5073243	0.0590820	0.0617676	0.0578613	0.0585938	0.0566406	0.0000000	0.0632324
1673	0.3767090	0.0588379	0.0634766	0.0576172	0.0588379	0.0573731	0.0000000	0.0629883
1674	0.4497071	0.0588379	0.0620117	0.0578613	0.0583496	0.0566406	0.0000000	0.0622559
1675	0.4443360	0.0588379	0.0632324	0.0578613	0.0590820	0.0571289	0.0000000	0.0620117
1676	0.3859864	0.0585938	0.0622559	0.0576172	0.0588379	0.0568848	0.0000000	0.0610352
1677	0.5075684	0.0590820	0.0634766	0.0581055	0.0590820	0.0561523	0.0000000	0.0612793
1678	0.3378907	0.0590820	0.0629883	0.0578613	0.0588379	0.0568848	0.0000000	0.0603027
1679	0.5295411	0.0588379	0.0627441	0.0583496	0.0588379	0.0568848	0.0000000	0.0605469
1680	0.3369141	0.0588379	0.0632324	0.0576172	0.0590820	0.0563965	0.0000000	0.0598145
1681	0.5090333	0.0593262	0.0625000	0.0576172	0.0585938	0.0568848	0.0000000	0.0593262
1682	0.3701172	0.0585938	0.0632324	0.0576172	0.0585938	0.0571289	0.0000000	0.0605469
1683	0.4560547	0.0590820	0.0615234	0.0573731	0.0588379	0.0568848	0.0000000	0.0578613
1684	0.4360352	0.0590820	0.0629883	0.0576172	0.0585938	0.0568848	0.0000000	0.0593262
1685	0.3933106	0.0590820	0.0612793	0.0573731	0.0598145	0.0568848	0.0000000	0.0590820
1686	0.5007325	0.0590820	0.0617676	0.0576172	0.0585938	0.0566406	0.0000000	0.0593262
1687	0.3410645	0.0588379	0.0610352	0.0576172	0.0585938	0.0566406	0.0000000	0.0598145
1688	0.5290528	0.0588379	0.0612793	0.0576172	0.0588379	0.0561523	0.0000000	0.0605469
1689	0.3339844	0.0590820	0.0612793	0.0576172	0.0588379	0.0568848	0.0000000	0.0598145
1690	0.5139161	0.0593262	0.0605469	0.0576172	0.0585938	0.0566406	0.0000000	0.0600586
1691	0.3659668	0.0590820	0.0612793	0.0576172	0.0585938	0.0568848	0.0000000	0.0600586
1692	0.4702149	0.0593262	0.0598145	0.0576172	0.0588379	0.0566406	0.0000000	0.0603027
1693	0.4287110	0.0593262	0.0612793	0.0576172	0.0583496	0.0573731	0.0000000	0.0605469
1694	0.4025879	0.0598145	0.0600586	0.0576172	0.0585938	0.0563965	0.0000000	0.0612793
1695	0.4943848	0.0593262	0.0607910	0.0576172	0.0588379	0.0568848	0.0000000	0.0600586
1696	0.3483887	0.0593262	0.0603027	0.0573731	0.0590820	0.0573731	0.0000000	0.0612793
1697	0.5295411	0.0595703	0.0605469	0.0573731	0.0585938	0.0566406	0.0000000	0.0617676
1698	0.3339844	0.0595703	0.0612793	0.0576172	0.0588379	0.0571289	0.0000000	0.0615234
1699	0.5200196	0.0595703	0.0605469	0.0573731	0.0585938	0.0566406	0.0000000	0.0627441
1700	0.3623047	0.0595703	0.0612793	0.0573731	0.0588379	0.0576172	0.0000000	0.0615234
1701	0.4816895	0.0593262	0.0605469	0.0576172	0.0581055	0.0566406	0.0000000	0.0629883
1702	0.4243164	0.0593262	0.0612793	0.0578613	0.0588379	0.0573731	0.0000000	0.0625000
1703	0.4123535	0.0593262	0.0607910	0.0576172	0.0585938	0.0561523	0.0000000	0.0629883
1704	0.4887696	0.0593262	0.0617676	0.0578613	0.0588379	0.0561523	0.0000000	0.0639649
1705	0.3554688	0.0593262	0.0610352	0.0576172	0.0593262	0.0563965	0.0000000	0.0637207
1706	0.5300294	0.0595703	0.0615234	0.0578613	0.0585938	0.0563965	0.0000000	0.0649414
1707	0.3354492	0.0595703	0.0615234	0.0578613	0.0588379	0.0568848	0.0000000	0.0646973
1708	0.5261231	0.0603027	0.0607910	0.0585938	0.0590820	0.0554199	0.0000000	0.0651856
1709	0.3601075	0.0607910	0.0615234	0.0581055	0.0585938	0.0566406	0.0000000	0.0651856
1710	0.4916992	0.0610352	0.0600586	0.0581055	0.0585938	0.0559082	0.0000000	0.0656738
1711	0.4194336	0.0615234	0.0615234	0.0583496	0.0585938	0.0571289	0.0000000	0.0661621
1712	0.4238282	0.0617676	0.0600586	0.0583496	0.0588379	0.0563965	0.0000000	0.0671387
1713	0.4819336	0.0622559	0.0615234	0.0583496	0.0585938	0.0571289	0.0000000	0.0681152
1714	0.3625489	0.0622559	0.0605469	0.0581055	0.0578613	0.0573731	0.0000000	0.0671387
1715	0.5290528	0.0627441	0.0603027	0.0581055	0.0590820	0.0583496	0.0000000	0.0681152
1716	0.3391114	0.0625000	0.0607910	0.0583496	0.0585938	0.0588379	0.0000000	0.0686035
1717	0.5319825	0.0627441	0.0593262	0.0583496	0.0583496	0.0583496	0.0000000	0.0686035
1718	0.3588867	0.0629883	0.0607910	0.0581055	0.0588379	0.0593262	0.0000000	0.0681152
1719	0.5000001	0.0632324	0.0593262	0.0581055	0.0585938	0.0585938	0.0000000	0.0695801
1720	0.4130860	0.0634766	0.0605469	0.0583496	0.0585938	0.0593262	0.0000000	0.0693359
1721	0.4343262	0.0637207	0.0590820	0.0581055	0.0588379	0.0595703	0.0000000	0.0693359
1722	0.4755860	0.0639649	0.0605469	0.0581055	0.0585938	0.0598145	0.0000000	0.0708008
1723	0.3671875	0.0644531	0.0593262	0.0581055	0.0588379	0.0590820	0.0000000	0.0698242
1724	0.5275880	0.0639649	0.0600586	0.0583496	0.0585938	0.0590820	0.0000000	0.0705566
1725	0.3413086	0.0637207	0.0593262	0.0583496	0.0588379	0.0598145	0.0000000	0.0698242
1726	0.5354005	0.0634766	0.0593262	0.0578613	0.0590820	0.0593262	0.0000000	0.0705566
1727	0.3566895	0.0637207	0.0603027	0.0578613	0.0588379	0.0595703	0.0000000	0.0703125
1728	0.5039063	0.0629883	0.0585938	0.0578613	0.0585938	0.0593262	0.0000000	0.0686035
1729	0.4028321	0.0627441	0.0605469	0.0576172	0.0585938	0.0595703	0.0000000	0.0703125
1730	0.4396973	0.0620117	0.0590820	0.0576172	0.0583496	0.0585938	0.0000000	0.0703125
1731	0.4675293	0.0620117	0.0605469	0.0576172	0.0588379	0.0595703	0.0000000	0.0710449
1732	0.3740235	0.0615234	0.0598145	0.0576172	0.0588379	0.0585938	0.0000000	0.0708008
1733	0.5227051	0.0610352	0.0612793	0.0578613	0.0585938	0.0590820	0.0000000	0.0700684
1734	0.3410645	0.0605469	0.0610352	0.0576172	0.0590820	0.0590820	0.0000000	0.0698242
1735	0.5361329	0.0605469	0.0607910	0.0578613	0.0585938	0.0581055	0.0000000	0.0693359
1736	0.3518067	0.0605469	0.0615234	0.0576172	0.0588379	0.0590820	0.0000000	0.0693359
1737	0.5080567	0.0607910	0.0605469	0.0578613	0.0585938	0.0590820	0.0000000	0.0690918
1738	0.3913575	0.0603027	0.0627441	0.0578613	0.0583496	0.0590820	0.0000000	0.0695801
1739	0.4453125	0.0603027	0.0610352	0.0576172	0.0588379	0.0588379	0.0000000	0.0686035
1740	0.4584961	0.0600586	0.0622559	0.0576172	0.0585938	0.0593262	0.0000000	0.0683594
1741	0.3823242	0.0600586	0.0610352	0.0576172	0.0585938	0.0585938	0.0000000	0.0673828
1742	0.5153809	0.0600586	0.0617676	0.0576172	0.0585938	0.0590820	0.0000000	0.0681152
1743	0.3398438	0.0598145	0.0612793	0.0576172	0.0583496	0.0588379	0.0000000	0.0673828
1744	0.5346680	0.0603027	0.0607910	0.0578613	0.0588379	0.0593262	0.0000000	0.0671387
1745	0.3444825	0.0600586	0.0612793	0.0576172	0.0590820	0.0603027	0.0000000	0.0664063
1746	0.5092774	0.0600586	0.0607910	0.0576172	0.0588379	0.0600586	0.0000000	0.0666504
1747	0.3813477	0.0600586	0.0610352	0.0576172	0.0585938	0.0612793	0.0000000	0.0651856
1748	0.4504395	0.0605469	0.0603027	0.0576172	0.0585938	0.0607910	0.0000000	0.0659180
1749	0.4467774	0.0610352	0.0612793	0.0576172	0.0585938	0.0615234	0.0000000	0.0651856
1750	0.3896485	0.0615234	0.0595703	0.0576172	0.0583496	0.0622559	0.0000000	0.0649414
1751	0.5097657	0.0622559	0.0600586	0.0576172	0.0590820	0.0625000	0.0000000	0.0651856
1752	0.3415528	0.0625000	0.0598145	0.0573731	0.0585938	0.0632324	0.0000000	0.0642090
1753	0.5334473	0.0627441	0.0598145	0.0568848	0.0585938	0.0629883	0.0000000	0.0649414
1754	0.3398438	0.0629883	0.0603027	0.0573731	0.0585938	0.0639649	0.0000000	0.0644531
1755	0.5139161	0.0632324	0.0593262	0.0571289	0.0588379	0.0639649	0.0000000	0.0649414
1756	0.3732910	0.0629883	0.0600586	0.0573731	0.0585938	0.0651856	0.0000000	0.0639649
1757	0.4616700	0.0632324	0.0588379	0.0573731	0.0585938	0.0646973	0.0000000	0.0642090
1758	0.4384766	0.0627441	0.0603027	0.0578613	0.0585938	0.0646973	0.0000000	0.0644531
1759	0.3994141	0.0629883	0.0590820	0.0573731	0.0588379	0.0646973	0.0000000	0.0642090
1760	0.5043946	0.0622559	0.0603027	0.0578613	0.0593262	0.0644531	0.0000000	0.0644531
1761	0.3457032	0.0622559	0.0593262	0.0578613	0.0593262	0.0646973	0.0000000	0.0637207
1762	0.5327149	0.0617676	0.0600586	0.0573731	0.0585938	0.0634766	0.0000000	0.0639649
1763	0.3398438	0.0620117	0.0603027	0.0576172	0.0585938	0.0642090	0.0000000	0.0634766
1764	0.5178223	0.0617676	0.0595703	0.0573731	0.0583496	0.0629883	0.0000000	0.0644531
1765	0.3686524	0.0612793	0.0607910	0.0576172	0.0585938	0.0632324	0.0000000	0.0644531
1766	0.4736328	0.0610352	0.0595703	0.0576172	0.0588379	0.0620117	0.0000000	0.0642090
1767	0.4318848	0.0610352	0.0607910	0.0576172	0.0585938	0.0625000	0.0000000	0.0644531
1768	0.4067383	0.0607910	0.0598145	0.0576172	0.0588379	0.0615234	0.0000000	0.0639649
1769	0.4973145	0.0605469	0.0603027	0.0576172	0.0585938	0.0622559	0.0000000	0.0642090
1770	0.3518067	0.0607910	0.0598145	0.0573731	0.0581055	0.0625000	0.0000000	0.0644531
1771	0.5324708	0.0605469	0.0603027	0.0576172	0.0585938	0.0625000	0.0000000	0.0646973
1772	0.3371582	0.0603027	0.0605469	0.0576172	0.0590820	0.0642090	0.0000000	0.0642090
1773	0.5219727	0.0605469	0.0598145	0.0573731	0.0588379	0.0644531	0.0000000	0.0656738
1774	0.3625489	0.0600586	0.0605469	0.0573731	0.0588379	0.0656738	0.0000000	0.0654297
1775	0.4838867	0.0605469	0.0595703	0.0576172	0.0590820	0.0668945	0.0000000	0.0646973
1776	0.4250489	0.0595703	0.0607910	0.0573731	0.0588379	0.0688477	0.0000000	0.0654297
1777	0.4155274	0.0595703	0.0595703	0.0576172	0.0583496	0.0695801	0.0000000	0.0644531
1778	0.4890137	0.0595703	0.0607910	0.0576172	0.0590820	0.0715332	0.0000000	0.0646973
1779	0.3562012	0.0600586	0.0598145	0.0576172	0.0590820	0.0712891	0.0000000	0.0649414
1780	0.5307618	0.0593262	0.0600586	0.0581055	0.0585938	0.0727539	0.0000000	0.0649414
1781	0.3349610	0.0593262	0.0603027	0.0576172	0.0588379	0.0734863	0.0000000	0.0651856
1782	0.5270997	0.0590820	0.0598145	0.0576172	0.0583496	0.0737305	0.0000000	0.0651856
1783	0.3588867	0.0590820	0.0605469	0.0573731	0.0583496	0.0747070	0.0000000	0.0646973
1784	0.4892578	0.0593262	0.0593262	0.0578613	0.0583496	0.0742188	0.0000000	0.0656738
1785	0.4184571	0.0590820	0.0605469	0.0573731	0.0588379	0.0759277	0.0000000	0.0651856
1786	0.4230957	0.0595703	0.0593262	0.0576172	0.0583496	0.0761719	0.0000000	0.0654297
1787	0.4802246	0.0598145	0.0605469	0.0578613	0.0581055	0.0766602	0.0000000	0.0666504
1788	0.3608399	0.0603027	0.0595703	0.0576172	0.0588379	0.0773926	0.0000000	0.0656738
1789	0.5273438	0.0607910	0.0600586	0.0578613	0.0581055	0.0771484	0.0000000	0.0664063
1790	0.3366700	0.0607910	0.0603027	0.0576172	0.0583496	0.0776367	0.0000000	0.0656738
1791	0.5292969	0.0612793	0.0590820	0.0578613	0.0583496	0.0764160	0.0000000	0.0656738
1792	0.3574219	0.0615234	0.0600586	0.0581055	0.0585938	0.0749512	0.0000000	0.0661621
1793	0.4951172	0.0617676	0.0593262	0.0581055	0.0585938	0.0729981	0.0000000	0.0659180
1794	0.4106446	0.0620117	0.0605469	0.0578613	0.0588379	0.0720215	0.0000000	0.0661621
1795	0.4294434	0.0620117	0.0588379	0.0581055	0.0585938	0.0688477	0.0000000	0.0664063
1796	0.4753418	0.0620117	0.0603027	0.0576172	0.0585938	0.0681152	0.0000000	0.0659180
1797	0.3640137	0.0622559	0.0593262	0.0581055	0.0583496	0.0656738	0.0000000	0.0661621
1798	0.5263672	0.0622559	0.0595703	0.0581055	0.0583496	0.0644531	0.0000000	0.0664063
1799	0.3378907	0.0620117	0.0593262	0.0581055	0.0585938	0.0632324	0.0000000	0.0661621
1800	0.5322266	0.0622559	0.0588379	0.0583496	0.0583496	0.0622559	0.0000000	0.0666504
1801	0.3552246	0.0622559	0.0593262	0.0585938	0.0583496	0.0610352	0.0000000	0.0664063
1802	0.4992676	0.0620117	0.0588379	0.0578613	0.0585938	0.0598145	0.0000000	0.0668945
1803	0.4020996	0.0620117	0.0600586	0.0583496	0.0585938	0.0598145	0.0000000	0.0668945
1804	0.4340821	0.0615234	0.0585938	0.0583496	0.0578613	0.0590820	0.0000000	0.0671387
1805	0.4687500	0.0615234	0.0603027	0.0585938	0.0588379	0.0588379	0.0000000	0.0676270
1806	0.3684082	0.0615234	0.0590820	0.0583496	0.0588379	0.0585938	0.0000000	0.0664063
1807	0.5222169	0.0612793	0.0600586	0.0585938	0.0593262	0.0576172	0.0000000	0.0673828
1808	0.3381348	0.0612793	0.0595703	0.0583496	0.0600586	0.0583496	0.0000000	0.0664063
1809	0.5336915	0.0610352	0.0595703	0.0583496	0.0600586	0.0576172	0.0000000	0.0676270
1810	0.3525391	0.0607910	0.0603027	0.0585938	0.0607910	0.0578613	0.0000000	0.0668945
1811	0.5024415	0.0610352	0.0595703	0.0581055	0.0615234	0.0573731	0.0000000	0.0673828
1812	0.3962403	0.0607910	0.0610352	0.0583496	0.0620117	0.0581055	0.0000000	0.0673828
1813	0.4394532	0.0610352	0.0595703	0.0583496	0.0622559	0.0571289	0.0000000	0.0676270
1814	0.4641114	0.0612793	0.0610352	0.0585938	0.0627441	0.0578613	0.0000000	0.0681152
1815	0.3735352	0.0610352	0.0600586	0.0583496	0.0629883	0.0573731	0.0000000	0.0676270
1816	0.5214844	0.0610352	0.0610352	0.0583496	0.0629883	0.0573731	0.0000000	0.0688477
1817	0.3398438	0.0610352	0.0605469	0.0585938	0.0627441	0.0578613	0.0000000	0.0688477
1818	0.5351563	0.0607910	0.0605469	0.0581055	0.0632324	0.0576172	0.0000000	0.0698242
1819	0.3525391	0.0605469	0.0615234	0.0583496	0.0629883	0.0581055	0.0000000	0.0700684
1820	0.5058594	0.0603027	0.0603027	0.0585938	0.0629883	0.0568848	0.0000000	0.0698242
1821	0.3918457	0.0600586	0.0615234	0.0583496	0.0629883	0.0583496	0.0000000	0.0703125
1822	0.4440918	0.0600586	0.0605469	0.0583496	0.0625000	0.0576172	0.0000000	0.0705566
1823	0.4628907	0.0595703	0.0612793	0.0585938	0.0617676	0.0583496	0.0000000	0.0705566
1824	0.3781739	0.0593262	0.0603027	0.0583496	0.0622559	0.0573731	0.0000000	0.0693359
1825	0.5192872	0.0595703	0.0615234	0.0578613	0.0622559	0.0573731	0.0000000	0.0703125
1826	0.3400879	0.0590820	0.0607910	0.0583496	0.0615234	0.0576172	0.0000000	0.0686035
1827	0.5363770	0.0593262	0.0607910	0.0581055	0.0615234	0.0576172	0.0000000	0.0678711
1828	0.3500977	0.0588379	0.0615234	0.0581055	0.0612793	0.0576172	0.0000000	0.0681152
1829	0.5068360	0.0590820	0.0603027	0.0578613	0.0615234	0.0578613	0.0000000	0.0668945
1830	0.3886719	0.0588379	0.0617676	0.0583496	0.0610352	0.0576172	0.0000000	0.0659180
1831	0.4418946	0.0590820	0.0600586	0.0578613	0.0607910	0.0568848	0.0000000	0.0656738
1832	0.4580078	0.0588379	0.0612793	0.0583496	0.0605469	0.0578613	0.0000000	0.0651856
1833	0.3759766	0.0588379	0.0603027	0.0581055	0.0605469	0.0568848	0.0000000	0.0651856
1834	0.5141602	0.0588379	0.0607910	0.0581055	0.0605469	0.0568848	0.0000000	0.0639649
1835	0.3369141	0.0585938	0.0603027	0.0583496	0.0600586	0.0573731	0.0000000	0.0629883
1836	0.5324708	0.0588379	0.0598145	0.0578613	0.0600586	0.0563965	0.0000000	0.0634766
1837	0.3454590	0.0590820	0.0610352	0.0581055	0.0600586	0.0573731	0.0000000	0.0627441
1838	0.5029297	0.0590820	0.0595703	0.0578613	0.0595703	0.0568848	0.0000000	0.0629883
1839	0.3847657	0.0588379	0.0610352	0.0583496	0.0595703	0.0573731	0.0000000	0.0627441
1840	0.4401856	0.0593262	0.0593262	0.0578613	0.0600586	0.0566406	0.0000000	0.0625000
1841	0.4545899	0.0588379	0.0607910	0.0578613	0.0593262	0.0576172	0.0000000	0.0627441
1842	0.3723145	0.0590820	0.0593262	0.0578613	0.0590820	0.0568848	0.0000000	0.0622559
1843	0.5131837	0.0585938	0.0603027	0.0578613	0.0595703	0.0576172	0.0000000	0.0617676
1844	0.3366700	0.0588379	0.0600586	0.0581055	0.0590820	0.0573731	0.0000000	0.0622559
1845	0.5310059	0.0590820	0.0593262	0.0581055	0.0595703	0.0571289	0.0000000	0.0617676
1846	0.3454590	0.0590820	0.0605469	0.0578613	0.0590820	0.0576172	0.0000000	0.0625000
1847	0.5041505	0.0593262	0.0588379	0.0581055	0.0593262	0.0563965	0.0000000	0.0629883
1848	0.3850098	0.0593262	0.0603027	0.0581055	0.0588379	0.0576172	0.0000000	0.0622559
1849	0.4396973	0.0593262	0.0590820	0.0576172	0.0588379	0.0566406	0.0000000	0.0629883
1850	0.4562989	0.0595703	0.0603027	0.0578613	0.0593262	0.0576172	0.0000000	0.0632324
1851	0.3742676	0.0598145	0.0590820	0.0578613	0.0595703	0.0573731	0.0000000	0.0632324
1852	0.5146485	0.0595703	0.0600586	0.0578613	0.0588379	0.0568848	0.0000000	0.0634766
1853	0.3366700	0.0590820	0.0598145	0.0583496	0.0595703	0.0571289	0.0000000	0.0634766
1854	0.5322266	0.0598145	0.0590820	0.0576172	0.0593262	0.0568848	0.0000000	0.0637207
1855	0.3461914	0.0595703	0.0600586	0.0581055	0.0588379	0.0571289	0.0000000	0.0642090
1856	0.5036622	0.0595703	0.0590820	0.0578613	0.0593262	0.0563965	0.0000000	0.0642090
1857	0.3864746	0.0595703	0.0603027	0.0573731	0.0593262	0.0573731	0.0000000	0.0639649
1858	0.4404297	0.0588379	0.0590820	0.0573731	0.0590820	0.0566406	0.0000000	0.0644531
1859	0.4570313	0.0598145	0.0598145	0.0578613	0.0593262	0.0571289	0.0000000	0.0639649
1860	0.3750000	0.0598145	0.0593262	0.0576172	0.0588379	0.0573731	0.0000000	0.0639649
1861	0.5166016	0.0600586	0.0595703	0.0576172	0.0590820	0.0568848	0.0000000	0.0644531
1862	0.3366700	0.0600586	0.0593262	0.0576172	0.0590820	0.0573731	0.0000000	0.0644531
1863	0.5327149	0.0600586	0.0583496	0.0578613	0.0590820	0.0563965	0.0000000	0.0659180
1864	0.3466797	0.0598145	0.0598145	0.0576172	0.0593262	0.0573731	0.0000000	0.0642090
1865	0.5051270	0.0600586	0.0583496	0.0576172	0.0593262	0.0573731	0.0000000	0.0654297
1866	0.3886719	0.0603027	0.0600586	0.0576172	0.0593262	0.0576172	0.0000000	0.0659180
1867	0.4414063	0.0593262	0.0585938	0.0573731	0.0590820	0.0578613	0.0000000	0.0666504
1868	0.4602051	0.0595703	0.0598145	0.0576172	0.0593262	0.0588379	0.0000000	0.0683594
1869	0.3769532	0.0598145	0.0585938	0.0576172	0.0590820	0.0583496	0.0000000	0.0690918
1870	0.5197755	0.0595703	0.0595703	0.0576172	0.0595703	0.0583496	0.0000000	0.0715332
1871	0.3417969	0.0595703	0.0590820	0.0578613	0.0593262	0.0590820	0.0000000	0.0722656
1872	0.5375977	0.0600586	0.0590820	0.0573731	0.0593262	0.0588379	0.0000000	0.0739746
1873	0.3535157	0.0593262	0.0595703	0.0578613	0.0593262	0.0598145	0.0000000	0.0754395
1874	0.5109864	0.0590820	0.0585938	0.0576172	0.0583496	0.0595703	0.0000000	0.0751953
1875	0.3972168	0.0593262	0.0598145	0.0576172	0.0590820	0.0603027	0.0000000	0.0754395
1876	0.4475098	0.0593262	0.0583496	0.0573731	0.0590820	0.0598145	0.0000000	0.0749512
1877	0.4672852	0.0588379	0.0590820	0.0576172	0.0588379	0.0610352	0.0000000	0.0742188
1878	0.3791504	0.0590820	0.0585938	0.0573731	0.0585938	0.0605469	0.0000000	0.0729981
1879	0.5236817	0.0593262	0.0593262	0.0576172	0.0588379	0.0603027	0.0000000	0.0725098
1880	0.3420410	0.0593262	0.0590820	0.0573731	0.0593262	0.0612793	0.0000000	0.0725098
1881	0.5373536	0.0590820	0.0585938	0.0573731	0.0590820	0.0607910	0.0000000	0.0710449
1882	0.3532715	0.0590820	0.0598145	0.0573731	0.0590820	0.0615234	0.0000000	0.0710449
1883	0.5061036	0.0590820	0.0588379	0.0576172	0.0585938	0.0615234	0.0000000	0.0712891
1884	0.3979492	0.0590820	0.0600586	0.0578613	0.0590820	0.0617676	0.0000000	0.0708008
1885	0.4414063	0.0593262	0.0585938	0.0581055	0.0590820	0.0612793	0.0000000	0.0712891
1886	0.4675293	0.0588379	0.0598145	0.0585938	0.0590820	0.0620117	0.0000000	0.0710449
1887	0.3747559	0.0593262	0.0585938	0.0590820	0.0583496	0.0615234	0.0000000	0.0715332
1888	0.5239258	0.0593262	0.0590820	0.0598145	0.0590820	0.0622559	0.0000000	0.0727539
1889	0.3425293	0.0588379	0.0590820	0.0605469	0.0593262	0.0625000	0.0000000	0.0717774
1890	0.5371094	0.0593262	0.0588379	0.0603027	0.0590820	0.0625000	0.0000000	0.0725098
1891	0.3566895	0.0588379	0.0595703	0.0607910	0.0590820	0.0625000	0.0000000	0.0722656
1892	0.5063477	0.0590820	0.0583496	0.0605469	0.0583496	0.0617676	0.0000000	0.0729981
1893	0.4028321	0.0590820	0.0600586	0.0610352	0.0588379	0.0629883	0.0000000	0.0722656
1894	0.4409180	0.0590820	0.0583496	0.0607910	0.0590820	0.0625000	0.0000000	0.0722656
1895	0.4711914	0.0590820	0.0598145	0.0607910	0.0588379	0.0625000	0.0000000	0.0725098
1896	0.3732910	0.0588379	0.0583496	0.0610352	0.0583496	0.0620117	0.0000000	0.0712891
1897	0.5273438	0.0588379	0.0590820	0.0603027	0.0590820	0.0622559	0.0000000	0.0712891
1898	0.3420410	0.0585938	0.0593262	0.0605469	0.0588379	0.0625000	0.0000000	0.0700684
1899	0.5341797	0.0588379	0.0585938	0.0605469	0.0588379	0.0615234	0.0000000	0.0705566
1900	0.3559571	0.0585938	0.0595703	0.0603027	0.0588379	0.0622559	0.0000000	0.0683594
1901	0.5019532	0.0583496	0.0585938	0.0605469	0.0588379	0.0607910	0.0000000	0.0683594
1902	0.4040528	0.0583496	0.0598145	0.0600586	0.0588379	0.0620117	0.0000000	0.0678711
1903	0.4353028	0.0583496	0.0583496	0.0598145	0.0588379	0.0617676	0.0000000	0.0666504
1904	0.4702149	0.0595703	0.0595703	0.0595703	0.0588379	0.0625000	0.0000000	0.0666504
1905	0.3652344	0.0588379	0.0588379	0.0595703	0.0588379	0.0615234	0.0000000	0.0654297
1906	0.5244141	0.0585938	0.0590820	0.0595703	0.0583496	0.0622559	0.0000000	0.0649414
1907	0.3366700	0.0585938	0.0590820	0.0595703	0.0588379	0.0625000	0.0000000	0.0646973
1908	0.5297852	0.0590820	0.0583496	0.0598145	0.0590820	0.0622559	0.0000000	0.0642090
1909	0.3527832	0.0588379	0.0595703	0.0595703	0.0585938	0.0632324	0.0000000	0.0637207
1910	0.4958496	0.0590820	0.0585938	0.0595703	0.0588379	0.0627441	0.0000000	0.0637207
1911	0.4057617	0.0588379	0.0595703	0.0595703	0.0588379	0.0634766	0.0000000	0.0634766
1912	0.4287110	0.0588379	0.0583496	0.0595703	0.0590820	0.0632324	0.0000000	0.0627441
1913	0.4729004	0.0593262	0.0595703	0.0598145	0.0588379	0.0639649	0.0000000	0.0629883
1914	0.3610840	0.0588379	0.0588379	0.0593262	0.0588379	0.0637207	0.0000000	0.0634766
1915	0.5258790	0.0590820	0.0590820	0.0590820	0.0588379	0.0642090	0.0000000	0.0629883
1916	0.3359375	0.0593262	0.0593262	0.0590820	0.0588379	0.0642090	0.0000000	0.0632324
1917	0.5285645	0.0590820	0.0585938	0.0593262	0.0588379	0.0642090	0.0000000	0.0637207
1918	0.3552246	0.0588379	0.0595703	0.0590820	0.0588379	0.0646973	0.0000000	0.0634766
1919	0.4936524	0.0590820	0.0578613	0.0590820	0.0588379	0.0644531	0.0000000	0.0642090
1920	0.4123535	0.0590820	0.0595703	0.0585938	0.0590820	0.0651856	0.0000000	0.0646973
1921	0.4252930	0.0590820	0.0581055	0.0585938	0.0585938	0.0644531	0.0000000	0.0659180
1922	0.4792481	0.0588379	0.0598145	0.0588379	0.0595703	0.0654297	0.0000000	0.0659180
1923	0.3623047	0.0588379	0.0585938	0.0585938	0.0598145	0.0649414	0.0000000	0.0666504
1924	0.5297852	0.0593262	0.0590820	0.0585938	0.0603027	0.0654297	0.0000000	0.0678711
1925	0.3391114	0.0590820	0.0595703	0.0583496	0.0603027	0.0656738	0.0000000	0.0688477
1926	0.5302735	0.0588379	0.0588379	0.0578613	0.0603027	0.0649414	0.0000000	0.0698242
1927	0.3615723	0.0588379	0.0593262	0.0581055	0.0610352	0.0656738	0.0000000	0.0705566
1928	0.4956055	0.0588379	0.0583496	0.0581055	0.0620117	0.0646973	0.0000000	0.0720215
1929	0.4213867	0.0590820	0.0595703	0.0581055	0.0612793	0.0656738	0.0000000	0.0729981
1930	0.4287110	0.0585938	0.0583496	0.0581055	0.0615234	0.0644531	0.0000000	0.0734863
1931	0.4885254	0.0585938	0.0598145	0.0581055	0.0615234	0.0646973	0.0000000	0.0747070
1932	0.3664551	0.0588379	0.0585938	0.0578613	0.0610352	0.0646973	0.0000000	0.0751953
1933	0.5356446	0.0588379	0.0590820	0.0578613	0.0617676	0.0649414	0.0000000	0.0764160
1934	0.3439942	0.0585938	0.0593262	0.0576172	0.0607910	0.0654297	0.0000000	0.0754395
1935	0.5346680	0.0588379	0.0585938	0.0578613	0.0605469	0.0644531	0.0000000	0.0764160
1936	0.3688965	0.0588379	0.0590820	0.0583496	0.0605469	0.0644531	0.0000000	0.0761719
1937	0.4968262	0.0588379	0.0581055	0.0576172	0.0598145	0.0637207	0.0000000	0.0766602
1938	0.4284668	0.0588379	0.0598145	0.0576172	0.0600586	0.0644531	0.0000000	0.0766602
