1665	0.3286133	0.0615234	0.0615234	0.0576172	0.0598145	0.0573731	0.0000000	0.0539551
1666	0.5136719	0.0617676	0.0605469	0.0573731	0.0600586	0.0568848	0.0000000	0.0544434
1667	0.3598633	0.0617676	0.0615234	0.0573731	0.0593262	0.0578613	0.0000000	0.0544434
1668	0.4677735	0.0620117	0.0595703	0.0573731	0.0593262	0.0566406	0.0000000	0.0541992
1669	0.4245606	0.0620117	0.0610352	0.0573731	0.0590820	0.0573731	0.0000000	0.0544434
1670	0.3989258	0.0622559	0.0595703	0.0571289	0.0593262	0.0568848	0.0000000	0.0544434
1671	0.4931641	0.0620117	0.0605469	0.0576172	0.0595703	0.0578613	0.0000000	0.0549316
1672	0.3422852	0.0617676	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0546875
1673	0.5261231	0.0617676	0.0600586	0.0571289	0.0588379	0.0571289	0.0000000	0.0549316
1674	0.3295899	0.0612793	0.0603027	0.0568848	0.0595703	0.0573731	0.0000000	0.0554199
1675	0.5131837	0.0612793	0.0593262	0.0576172	0.0590820	0.0566406	0.0000000	0.0551758
1676	0.3588867	0.0607910	0.0600586	0.0573731	0.0593262	0.0578613	0.0000000	0.0546875
1677	0.4687500	0.0607910	0.0583496	0.0573731	0.0590820	0.0568848	0.0000000	0.0549316
1678	0.4248047	0.0607910	0.0595703	0.0573731	0.0595703	0.0583496	0.0000000	0.0549316
1679	0.3994141	0.0605469	0.0585938	0.0573731	0.0590820	0.0571289	0.0000000	0.0544434
1680	0.4914551	0.0600586	0.0595703	0.0571289	0.0593262	0.0568848	0.0000000	0.0556641
1681	0.3432617	0.0600586	0.0588379	0.0573731	0.0595703	0.0573731	0.0000000	0.0546875
1682	0.5261231	0.0598145	0.0590820	0.0568848	0.0590820	0.0568848	0.0000000	0.0566406
1683	0.3288575	0.0595703	0.0593262	0.0571289	0.0595703	0.0573731	0.0000000	0.0551758
1684	0.5156251	0.0593262	0.0585938	0.0571289	0.0590820	0.0571289	0.0000000	0.0559082
1685	0.3586426	0.0593262	0.0595703	0.0571289	0.0590820	0.0573731	0.0000000	0.0566406
1686	0.4736328	0.0590820	0.0578613	0.0568848	0.0595703	0.0568848	0.0000000	0.0568848
1687	0.4226075	0.0590820	0.0598145	0.0571289	0.0595703	0.0573731	0.0000000	0.0563965
1688	0.4020996	0.0590820	0.0583496	0.0571289	0.0598145	0.0568848	0.0000000	0.0561523
1689	0.4907227	0.0588379	0.0593262	0.0571289	0.0600586	0.0568848	0.0000000	0.0573731
1690	0.3457032	0.0585938	0.0585938	0.0571289	0.0605469	0.0571289	0.0000000	0.0561523
1691	0.5270997	0.0588379	0.0588379	0.0571289	0.0607910	0.0566406	0.0000000	0.0568848
1692	0.3305664	0.0585938	0.0595703	0.0568848	0.0607910	0.0573731	0.0000000	0.0573731
1693	0.5170899	0.0583496	0.0583496	0.0571289	0.0612793	0.0578613	0.0000000	0.0578613
1694	0.3581543	0.0583496	0.0598145	0.0571289	0.0612793	0.0573731	0.0000000	0.0573731
1695	0.4743653	0.0583496	0.0583496	0.0571289	0.0612793	0.0573731	0.0000000	0.0571289
1696	0.4221192	0.0583496	0.0595703	0.0571289	0.0617676	0.0581055	0.0000000	0.0571289
1697	0.4050293	0.0581055	0.0581055	0.0566406	0.0622559	0.0576172	0.0000000	0.0566406
1698	0.4887696	0.0585938	0.0595703	0.0571289	0.0625000	0.0576172	0.0000000	0.0576172
1699	0.3479004	0.0583496	0.0588379	0.0568848	0.0620117	0.0583496	0.0000000	0.0568848
1700	0.5263672	0.0583496	0.0593262	0.0571289	0.0625000	0.0581055	0.0000000	0.0571289
1701	0.3295899	0.0585938	0.0595703	0.0568848	0.0625000	0.0581055	0.0000000	0.0573731
1702	0.5173340	0.0588379	0.0583496	0.0571289	0.0625000	0.0578613	0.0000000	0.0566406
1703	0.3574219	0.0590820	0.0595703	0.0573731	0.0625000	0.0585938	0.0000000	0.0573731
1704	0.4785157	0.0593262	0.0581055	0.0563965	0.0625000	0.0576172	0.0000000	0.0573731
1705	0.4216309	0.0595703	0.0598145	0.0571289	0.0622559	0.0585938	0.0000000	0.0568848
1706	0.4069825	0.0595703	0.0581055	0.0566406	0.0622559	0.0576172	0.0000000	0.0568848
1707	0.4873047	0.0598145	0.0598145	0.0568848	0.0615234	0.0576172	0.0000000	0.0578613
1708	0.3479004	0.0598145	0.0585938	0.0571289	0.0620117	0.0571289	0.0000000	0.0568848
1709	0.5258790	0.0598145	0.0593262	0.0568848	0.0615234	0.0576172	0.0000000	0.0573731
1710	0.3303223	0.0598145	0.0593262	0.0566406	0.0612793	0.0578613	0.0000000	0.0571289
1711	0.5185547	0.0600586	0.0585938	0.0571289	0.0607910	0.0573731	0.0000000	0.0571289
1712	0.3574219	0.0600586	0.0593262	0.0568848	0.0612793	0.0581055	0.0000000	0.0566406
1713	0.4787598	0.0600586	0.0581055	0.0568848	0.0612793	0.0573731	0.0000000	0.0566406
1714	0.4196778	0.0600586	0.0593262	0.0566406	0.0605469	0.0578613	0.0000000	0.0566406
1715	0.4077149	0.0603027	0.0583496	0.0566406	0.0605469	0.0571289	0.0000000	0.0566406
1716	0.4865723	0.0605469	0.0593262	0.0563965	0.0605469	0.0573731	0.0000000	0.0566406
1717	0.3498535	0.0600586	0.0585938	0.0571289	0.0607910	0.0571289	0.0000000	0.0571289
1718	0.5258790	0.0603027	0.0593262	0.0568848	0.0600586	0.0568848	0.0000000	0.0566406
1719	0.3308106	0.0603027	0.0593262	0.0568848	0.0603027	0.0576172	0.0000000	0.0568848
1720	0.5187989	0.0605469	0.0583496	0.0568848	0.0603027	0.0571289	0.0000000	0.0571289
1721	0.3557129	0.0605469	0.0595703	0.0568848	0.0603027	0.0581055	0.0000000	0.0571289
1722	0.4802246	0.0605469	0.0581055	0.0568848	0.0600586	0.0573731	0.0000000	0.0563965
1723	0.4187012	0.0605469	0.0598145	0.0568848	0.0603027	0.0578613	0.0000000	0.0571289
1724	0.4101563	0.0607910	0.0581055	0.0568848	0.0600586	0.0566406	0.0000000	0.0571289
1725	0.4841309	0.0603027	0.0595703	0.0568848	0.0600586	0.0568848	0.0000000	0.0571289
1726	0.3510742	0.0600586	0.0590820	0.0566406	0.0595703	0.0573731	0.0000000	0.0563965
1727	0.5258790	0.0605469	0.0590820	0.0563965	0.0600586	0.0573731	0.0000000	0.0568848
1728	0.3300782	0.0603027	0.0595703	0.0568848	0.0605469	0.0578613	0.0000000	0.0561523
1729	0.5200196	0.0603027	0.0588379	0.0568848	0.0600586	0.0571289	0.0000000	0.0573731
1730	0.3549805	0.0600586	0.0595703	0.0573731	0.0605469	0.0578613	0.0000000	0.0563965
1731	0.4833985	0.0598145	0.0585938	0.0568848	0.0600586	0.0571289	0.0000000	0.0573731
1732	0.4155274	0.0598145	0.0600586	0.0571289	0.0603027	0.0578613	0.0000000	0.0573731
1733	0.4138184	0.0598145	0.0583496	0.0568848	0.0603027	0.0573731	0.0000000	0.0563965
1734	0.4812012	0.0595703	0.0598145	0.0568848	0.0605469	0.0581055	0.0000000	0.0568848
1735	0.3518067	0.0593262	0.0593262	0.0568848	0.0603027	0.0578613	0.0000000	0.0561523
1736	0.5253907	0.0593262	0.0593262	0.0568848	0.0603027	0.0578613	0.0000000	0.0573731
1737	0.3293457	0.0593262	0.0595703	0.0568848	0.0600586	0.0578613	0.0000000	0.0571289
1738	0.5217286	0.0590820	0.0585938	0.0571289	0.0593262	0.0581055	0.0000000	0.0573731
1739	0.3532715	0.0588379	0.0600586	0.0568848	0.0598145	0.0585938	0.0000000	0.0561523
1740	0.4848633	0.0590820	0.0583496	0.0566406	0.0598145	0.0583496	0.0000000	0.0566406
1741	0.4133301	0.0585938	0.0603027	0.0568848	0.0595703	0.0598145	0.0000000	0.0568848
1742	0.4152832	0.0585938	0.0585938	0.0571289	0.0598145	0.0598145	0.0000000	0.0563965
1743	0.4775391	0.0583496	0.0600586	0.0568848	0.0600586	0.0607910	0.0000000	0.0568848
1744	0.3535157	0.0583496	0.0593262	0.0566406	0.0593262	0.0607910	0.0000000	0.0566406
1745	0.5229493	0.0581055	0.0593262	0.0568848	0.0593262	0.0615234	0.0000000	0.0566406
1746	0.3283692	0.0581055	0.0595703	0.0568848	0.0598145	0.0625000	0.0000000	0.0566406
1747	0.5217286	0.0581055	0.0588379	0.0566406	0.0590820	0.0625000	0.0000000	0.0559082
1748	0.3515625	0.0583496	0.0595703	0.0566406	0.0593262	0.0632324	0.0000000	0.0561523
1749	0.4851075	0.0583496	0.0578613	0.0566406	0.0595703	0.0629883	0.0000000	0.0563965
1750	0.4106446	0.0578613	0.0595703	0.0566406	0.0595703	0.0642090	0.0000000	0.0561523
1751	0.4165039	0.0578613	0.0578613	0.0561523	0.0595703	0.0632324	0.0000000	0.0561523
1752	0.4750977	0.0581055	0.0593262	0.0566406	0.0598145	0.0639649	0.0000000	0.0568848
1753	0.3525391	0.0571289	0.0578613	0.0566406	0.0595703	0.0634766	0.0000000	0.0559082
1754	0.5219727	0.0581055	0.0585938	0.0566406	0.0595703	0.0639649	0.0000000	0.0571289
1755	0.3286133	0.0578613	0.0583496	0.0566406	0.0595703	0.0637207	0.0000000	0.0563965
1756	0.5219727	0.0583496	0.0576172	0.0563965	0.0595703	0.0629883	0.0000000	0.0566406
1757	0.3503418	0.0583496	0.0585938	0.0563965	0.0595703	0.0634766	0.0000000	0.0561523
1758	0.4865723	0.0583496	0.0573731	0.0561523	0.0598145	0.0625000	0.0000000	0.0563965
1759	0.4082032	0.0583496	0.0588379	0.0563965	0.0595703	0.0627441	0.0000000	0.0571289
1760	0.4187012	0.0583496	0.0571289	0.0561523	0.0595703	0.0622559	0.0000000	0.0568848
1761	0.4721680	0.0585938	0.0590820	0.0561523	0.0595703	0.0627441	0.0000000	0.0568848
1762	0.3559571	0.0583496	0.0578613	0.0563965	0.0593262	0.0615234	0.0000000	0.0576172
1763	0.5212403	0.0583496	0.0583496	0.0561523	0.0595703	0.0615234	0.0000000	0.0571289
1764	0.3286133	0.0585938	0.0585938	0.0563965	0.0600586	0.0615234	0.0000000	0.0566406
1765	0.5244141	0.0585938	0.0578613	0.0563965	0.0593262	0.0610352	0.0000000	0.0568848
1766	0.3496094	0.0590820	0.0588379	0.0561523	0.0595703	0.0610352	0.0000000	0.0556641
1767	0.4907227	0.0590820	0.0573731	0.0561523	0.0598145	0.0600586	0.0000000	0.0568848
1768	0.4050293	0.0585938	0.0590820	0.0563965	0.0595703	0.0607910	0.0000000	0.0566406
1769	0.4226075	0.0590820	0.0576172	0.0559082	0.0598145	0.0600586	0.0000000	0.0571289
1770	0.4680176	0.0590820	0.0593262	0.0561523	0.0595703	0.0610352	0.0000000	0.0568848
1771	0.3574219	0.0590820	0.0581055	0.0559082	0.0598145	0.0603027	0.0000000	0.0568848
1772	0.5209962	0.0588379	0.0585938	0.0559082	0.0590820	0.0598145	0.0000000	0.0573731
1773	0.3310547	0.0588379	0.0588379	0.0561523	0.0600586	0.0600586	0.0000000	0.0561523
1774	0.5258790	0.0588379	0.0581055	0.0559082	0.0603027	0.0598145	0.0000000	0.0568848
1775	0.3476563	0.0590820	0.0593262	0.0561523	0.0593262	0.0598145	0.0000000	0.0568848
1776	0.4921875	0.0590820	0.0583496	0.0566406	0.0590820	0.0590820	0.0000000	0.0568848
1777	0.3972168	0.0588379	0.0595703	0.0561523	0.0595703	0.0595703	0.0000000	0.0568848
1778	0.4257813	0.0585938	0.0581055	0.0559082	0.0595703	0.0593262	0.0000000	0.0566406
1779	0.4636231	0.0585938	0.0593262	0.0561523	0.0595703	0.0598145	0.0000000	0.0576172
1780	0.3581543	0.0590820	0.0585938	0.0561523	0.0595703	0.0595703	0.0000000	0.0566406
1781	0.5187989	0.0585938	0.0593262	0.0561523	0.0590820	0.0593262	0.0000000	0.0576172
1782	0.3300782	0.0585938	0.0588379	0.0559082	0.0598145	0.0598145	0.0000000	0.0568848
1783	0.5273438	0.0585938	0.0583496	0.0559082	0.0593262	0.0598145	0.0000000	0.0568848
1784	0.3461914	0.0588379	0.0595703	0.0561523	0.0595703	0.0595703	0.0000000	0.0566406
1785	0.4941407	0.0585938	0.0583496	0.0561523	0.0600586	0.0595703	0.0000000	0.0563965
1786	0.3930664	0.0583496	0.0600586	0.0563965	0.0593262	0.0600586	0.0000000	0.0566406
1787	0.4287110	0.0585938	0.0585938	0.0563965	0.0593262	0.0595703	0.0000000	0.0573731
1788	0.4597168	0.0585938	0.0600586	0.0561523	0.0598145	0.0595703	0.0000000	0.0576172
1789	0.3613282	0.0585938	0.0588379	0.0561523	0.0593262	0.0598145	0.0000000	0.0563965
1790	0.5153809	0.0585938	0.0595703	0.0563965	0.0593262	0.0605469	0.0000000	0.0568848
1791	0.3310547	0.0583496	0.0593262	0.0566406	0.0598145	0.0612793	0.0000000	0.0566406
1792	0.5268555	0.0583496	0.0588379	0.0566406	0.0598145	0.0610352	0.0000000	0.0566406
1793	0.3449707	0.0583496	0.0603027	0.0566406	0.0595703	0.0615234	0.0000000	0.0561523
1794	0.4958496	0.0583496	0.0585938	0.0568848	0.0598145	0.0610352	0.0000000	0.0571289
1795	0.3896485	0.0581055	0.0605469	0.0568848	0.0600586	0.0622559	0.0000000	0.0566406
1796	0.4304200	0.0583496	0.0585938	0.0573731	0.0598145	0.0617676	0.0000000	0.0561523
1797	0.4570313	0.0583496	0.0600586	0.0578613	0.0598145	0.0632324	0.0000000	0.0563965
1798	0.3640137	0.0585938	0.0590820	0.0583496	0.0600586	0.0625000	0.0000000	0.0563965
1799	0.5134278	0.0581055	0.0595703	0.0593262	0.0603027	0.0634766	0.0000000	0.0566406
1800	0.3305664	0.0585938	0.0593262	0.0593262	0.0595703	0.0642090	0.0000000	0.0566406
1801	0.5270997	0.0585938	0.0588379	0.0598145	0.0600586	0.0639649	0.0000000	0.0568848
1802	0.3422852	0.0583496	0.0600586	0.0605469	0.0598145	0.0644531	0.0000000	0.0571289
1803	0.4978028	0.0581055	0.0588379	0.0610352	0.0598145	0.0649414	0.0000000	0.0563965
1804	0.3835450	0.0581055	0.0607910	0.0612793	0.0600586	0.0654297	0.0000000	0.0571289
1805	0.4333496	0.0583496	0.0590820	0.0615234	0.0598145	0.0651856	0.0000000	0.0566406
1806	0.4536133	0.0583496	0.0598145	0.0615234	0.0598145	0.0661621	0.0000000	0.0571289
1807	0.3688965	0.0588379	0.0588379	0.0610352	0.0595703	0.0659180	0.0000000	0.0568848
1808	0.5104981	0.0583496	0.0598145	0.0612793	0.0598145	0.0656738	0.0000000	0.0573731
1809	0.3308106	0.0585938	0.0593262	0.0612793	0.0595703	0.0668945	0.0000000	0.0566406
1810	0.5268555	0.0585938	0.0590820	0.0612793	0.0593262	0.0666504	0.0000000	0.0568848
1811	0.3400879	0.0583496	0.0600586	0.0612793	0.0595703	0.0673828	0.0000000	0.0563965
1812	0.4995117	0.0583496	0.0588379	0.0605469	0.0595703	0.0666504	0.0000000	0.0568848
1813	0.3806153	0.0583496	0.0603027	0.0605469	0.0590820	0.0673828	0.0000000	0.0566406
1814	0.4362793	0.0583496	0.0590820	0.0607910	0.0590820	0.0668945	0.0000000	0.0573731
1815	0.4504395	0.0583496	0.0603027	0.0605469	0.0585938	0.0678711	0.0000000	0.0566406
1816	0.3710938	0.0583496	0.0590820	0.0605469	0.0590820	0.0676270	0.0000000	0.0559082
1817	0.5085450	0.0583496	0.0598145	0.0605469	0.0590820	0.0678711	0.0000000	0.0571289
1818	0.3303223	0.0583496	0.0593262	0.0605469	0.0588379	0.0678711	0.0000000	0.0561523
1819	0.5283204	0.0583496	0.0588379	0.0605469	0.0588379	0.0676270	0.0000000	0.0568848
1820	0.3386231	0.0583496	0.0598145	0.0605469	0.0585938	0.0673828	0.0000000	0.0563965
1821	0.5019532	0.0581055	0.0588379	0.0603027	0.0585938	0.0673828	0.0000000	0.0568848
1822	0.3762207	0.0583496	0.0603027	0.0600586	0.0585938	0.0686035	0.0000000	0.0563965
1823	0.4394532	0.0583496	0.0590820	0.0603027	0.0585938	0.0676270	0.0000000	0.0566406
1824	0.4472657	0.0583496	0.0603027	0.0600586	0.0590820	0.0683594	0.0000000	0.0571289
1825	0.3750000	0.0583496	0.0590820	0.0603027	0.0600586	0.0678711	0.0000000	0.0573731
1826	0.5073243	0.0583496	0.0603027	0.0603027	0.0610352	0.0683594	0.0000000	0.0568848
1827	0.3327637	0.0583496	0.0593262	0.0600586	0.0612793	0.0686035	0.0000000	0.0561523
1828	0.5278321	0.0578613	0.0590820	0.0603027	0.0617676	0.0683594	0.0000000	0.0566406
1829	0.3378907	0.0581055	0.0600586	0.0600586	0.0612793	0.0695801	0.0000000	0.0561523
1830	0.5019532	0.0583496	0.0588379	0.0598145	0.0612793	0.0688477	0.0000000	0.0563965
1831	0.3750000	0.0581055	0.0603027	0.0598145	0.0610352	0.0700684	0.0000000	0.0563965
1832	0.4421387	0.0583496	0.0588379	0.0598145	0.0605469	0.0698242	0.0000000	0.0563965
1833	0.4433594	0.0583496	0.0598145	0.0595703	0.0603027	0.0705566	0.0000000	0.0571289
1834	0.3764649	0.0583496	0.0585938	0.0593262	0.0600586	0.0703125	0.0000000	0.0561523
1835	0.5056153	0.0581055	0.0595703	0.0590820	0.0595703	0.0698242	0.0000000	0.0566406
1836	0.3322754	0.0583496	0.0590820	0.0588379	0.0595703	0.0703125	0.0000000	0.0559082
1837	0.5275880	0.0581055	0.0590820	0.0590820	0.0588379	0.0688477	0.0000000	0.0566406
1838	0.3364258	0.0583496	0.0598145	0.0588379	0.0590820	0.0693359	0.0000000	0.0561523
1839	0.5024415	0.0583496	0.0588379	0.0583496	0.0588379	0.0676270	0.0000000	0.0568848
1840	0.3703614	0.0578613	0.0598145	0.0581055	0.0588379	0.0676270	0.0000000	0.0559082
1841	0.4443360	0.0583496	0.0585938	0.0585938	0.0585938	0.0666504	0.0000000	0.0561523
1842	0.4409180	0.0581055	0.0598145	0.0583496	0.0583496	0.0661621	0.0000000	0.0561523
1843	0.3798828	0.0581055	0.0585938	0.0581055	0.0581055	0.0649414	0.0000000	0.0559082
1844	0.5036622	0.0578613	0.0595703	0.0578613	0.0585938	0.0646973	0.0000000	0.0559082
1845	0.3332520	0.0583496	0.0593262	0.0578613	0.0581055	0.0632324	0.0000000	0.0559082
1846	0.5278321	0.0578613	0.0593262	0.0578613	0.0576172	0.0625000	0.0000000	0.0561523
1847	0.3347168	0.0578613	0.0598145	0.0576172	0.0581055	0.0627441	0.0000000	0.0561523
1848	0.5056153	0.0581055	0.0590820	0.0576172	0.0581055	0.0617676	0.0000000	0.0556641
1849	0.3723145	0.0578613	0.0600586	0.0576172	0.0578613	0.0620117	0.0000000	0.0559082
1850	0.4470215	0.0578613	0.0583496	0.0573731	0.0576172	0.0612793	0.0000000	0.0559082
1851	0.4375000	0.0581055	0.0600586	0.0576172	0.0576172	0.0612793	0.0000000	0.0559082
1852	0.3830567	0.0578613	0.0585938	0.0573731	0.0576172	0.0605469	0.0000000	0.0556641
1853	0.5024415	0.0578613	0.0600586	0.0571289	0.0578613	0.0607910	0.0000000	0.0554199
1854	0.3359375	0.0578613	0.0598145	0.0573731	0.0576172	0.0598145	0.0000000	0.0559082
1855	0.5278321	0.0581055	0.0603027	0.0573731	0.0576172	0.0595703	0.0000000	0.0563965
1856	0.3332520	0.0576172	0.0617676	0.0573731	0.0581055	0.0595703	0.0000000	0.0563965
1857	0.5061036	0.0573731	0.0612793	0.0576172	0.0571289	0.0590820	0.0000000	0.0561523
1858	0.3686524	0.0578613	0.0625000	0.0571289	0.0576172	0.0603027	0.0000000	0.0559082
1859	0.4492188	0.0576172	0.0615234	0.0573731	0.0573731	0.0595703	0.0000000	0.0556641
1860	0.4350586	0.0573731	0.0639649	0.0576172	0.0576172	0.0605469	0.0000000	0.0566406
1861	0.3857422	0.0576172	0.0625000	0.0581055	0.0576172	0.0607910	0.0000000	0.0559082
1862	0.5014649	0.0576172	0.0637207	0.0573731	0.0581055	0.0610352	0.0000000	0.0563965
1863	0.3356934	0.0573731	0.0637207	0.0573731	0.0576172	0.0607910	0.0000000	0.0559082
1864	0.5273438	0.0581055	0.0634766	0.0571289	0.0573731	0.0610352	0.0000000	0.0566406
1865	0.3330078	0.0576172	0.0644531	0.0571289	0.0573731	0.0605469	0.0000000	0.0559082
1866	0.5073243	0.0581055	0.0632324	0.0573731	0.0576172	0.0600586	0.0000000	0.0566406
1867	0.3674317	0.0573731	0.0644531	0.0573731	0.0576172	0.0605469	0.0000000	0.0561523
1868	0.4528809	0.0573731	0.0625000	0.0568848	0.0576172	0.0595703	0.0000000	0.0563965
1869	0.4331055	0.0576172	0.0639649	0.0576172	0.0576172	0.0600586	0.0000000	0.0566406
1870	0.3894043	0.0573731	0.0625000	0.0573731	0.0573731	0.0593262	0.0000000	0.0568848
1871	0.4997559	0.0573731	0.0627441	0.0573731	0.0573731	0.0590820	0.0000000	0.0568848
1872	0.3369141	0.0573731	0.0620117	0.0573731	0.0576172	0.0593262	0.0000000	0.0563965
1873	0.5266114	0.0576172	0.0620117	0.0573731	0.0573731	0.0583496	0.0000000	0.0566406
1874	0.3317871	0.0573731	0.0622559	0.0571289	0.0576172	0.0593262	0.0000000	0.0561523
1875	0.5092774	0.0576172	0.0610352	0.0576172	0.0573731	0.0581055	0.0000000	0.0566406
1876	0.3654785	0.0576172	0.0620117	0.0576172	0.0578613	0.0585938	0.0000000	0.0563965
1877	0.4587403	0.0576172	0.0605469	0.0578613	0.0578613	0.0581055	0.0000000	0.0566406
1878	0.4311524	0.0576172	0.0620117	0.0578613	0.0578613	0.0583496	0.0000000	0.0561523
1879	0.3950196	0.0573731	0.0603027	0.0583496	0.0578613	0.0581055	0.0000000	0.0563965
1880	0.4990235	0.0576172	0.0612793	0.0583496	0.0578613	0.0576172	0.0000000	0.0571289
1881	0.3393555	0.0576172	0.0603027	0.0583496	0.0581055	0.0578613	0.0000000	0.0563965
1882	0.5268555	0.0576172	0.0610352	0.0585938	0.0581055	0.0573731	0.0000000	0.0566406
1883	0.3315430	0.0576172	0.0610352	0.0588379	0.0576172	0.0578613	0.0000000	0.0561523
1884	0.5134278	0.0576172	0.0600586	0.0593262	0.0583496	0.0568848	0.0000000	0.0571289
1885	0.3635254	0.0576172	0.0617676	0.0590820	0.0581055	0.0576172	0.0000000	0.0568848
1886	0.4660645	0.0576172	0.0607910	0.0593262	0.0581055	0.0571289	0.0000000	0.0563965
1887	0.4260254	0.0576172	0.0627441	0.0598145	0.0581055	0.0578613	0.0000000	0.0563965
1888	0.3977051	0.0578613	0.0620117	0.0595703	0.0581055	0.0571289	0.0000000	0.0563965
1889	0.4929200	0.0576172	0.0637207	0.0595703	0.0581055	0.0576172	0.0000000	0.0563965
1890	0.3427735	0.0576172	0.0634766	0.0598145	0.0588379	0.0573731	0.0000000	0.0561523
1891	0.5263672	0.0578613	0.0642090	0.0595703	0.0578613	0.0576172	0.0000000	0.0561523
1892	0.3300782	0.0578613	0.0654297	0.0598145	0.0583496	0.0581055	0.0000000	0.0566406
1893	0.5144044	0.0578613	0.0639649	0.0593262	0.0581055	0.0573731	0.0000000	0.0563965
1894	0.3598633	0.0578613	0.0651856	0.0598145	0.0581055	0.0573731	0.0000000	0.0563965
1895	0.4707032	0.0578613	0.0637207	0.0598145	0.0585938	0.0571289	0.0000000	0.0566406
1896	0.4243164	0.0578613	0.0646973	0.0595703	0.0585938	0.0578613	0.0000000	0.0563965
1897	0.4030762	0.0578613	0.0629883	0.0595703	0.0583496	0.0568848	0.0000000	0.0561523
1898	0.4902344	0.0581055	0.0639649	0.0595703	0.0583496	0.0573731	0.0000000	0.0576172
1899	0.3444825	0.0578613	0.0632324	0.0595703	0.0585938	0.0573731	0.0000000	0.0563965
1900	0.5270997	0.0581055	0.0627441	0.0595703	0.0585938	0.0571289	0.0000000	0.0563965
1901	0.3298340	0.0581055	0.0625000	0.0595703	0.0590820	0.0571289	0.0000000	0.0566406
1902	0.5168458	0.0585938	0.0615234	0.0593262	0.0583496	0.0573731	0.0000000	0.0559082
1903	0.3586426	0.0583496	0.0627441	0.0593262	0.0590820	0.0578613	0.0000000	0.0559082
1904	0.4758301	0.0585938	0.0607910	0.0593262	0.0590820	0.0571289	0.0000000	0.0568848
1905	0.4216309	0.0583496	0.0617676	0.0593262	0.0590820	0.0581055	0.0000000	0.0561523
1906	0.4035645	0.0585938	0.0605469	0.0595703	0.0590820	0.0571289	0.0000000	0.0561523
1907	0.4895020	0.0585938	0.0615234	0.0593262	0.0593262	0.0578613	0.0000000	0.0563965
1908	0.3469239	0.0588379	0.0605469	0.0593262	0.0593262	0.0578613	0.0000000	0.0568848
1909	0.5258790	0.0590820	0.0605469	0.0593262	0.0598145	0.0576172	0.0000000	0.0566406
1910	0.3283692	0.0590820	0.0610352	0.0593262	0.0598145	0.0583496	0.0000000	0.0556641
1911	0.5175782	0.0600586	0.0598145	0.0588379	0.0598145	0.0578613	0.0000000	0.0561523
1912	0.3571778	0.0607910	0.0607910	0.0590820	0.0603027	0.0585938	0.0000000	0.0561523
1913	0.4785157	0.0612793	0.0593262	0.0595703	0.0603027	0.0583496	0.0000000	0.0561523
1914	0.4191895	0.0617676	0.0607910	0.0593262	0.0603027	0.0590820	0.0000000	0.0559082
1915	0.4079590	0.0620117	0.0593262	0.0590820	0.0605469	0.0585938	0.0000000	0.0556641
1916	0.4863282	0.0622559	0.0607910	0.0593262	0.0603027	0.0595703	0.0000000	0.0556641
1917	0.3508301	0.0632324	0.0598145	0.0593262	0.0603027	0.0590820	0.0000000	0.0559082
1918	0.5268555	0.0629883	0.0603027	0.0593262	0.0603027	0.0585938	0.0000000	0.0568848
1919	0.3300782	0.0629883	0.0603027	0.0590820	0.0605469	0.0600586	0.0000000	0.0561523
1920	0.5195313	0.0629883	0.0595703	0.0588379	0.0607910	0.0598145	0.0000000	0.0563965
1921	0.3562012	0.0629883	0.0607910	0.0593262	0.0605469	0.0600586	0.0000000	0.0563965
1922	0.4816895	0.0629883	0.0590820	0.0585938	0.0603027	0.0600586	0.0000000	0.0571289
1923	0.4184571	0.0625000	0.0610352	0.0593262	0.0600586	0.0610352	0.0000000	0.0568848
1924	0.4106446	0.0625000	0.0595703	0.0588379	0.0603027	0.0605469	0.0000000	0.0566406
1925	0.4838867	0.0625000	0.0610352	0.0590820	0.0603027	0.0607910	0.0000000	0.0571289
1926	0.3508301	0.0622559	0.0600586	0.0590820	0.0598145	0.0615234	0.0000000	0.0568848
1927	0.5258790	0.0622559	0.0603027	0.0590820	0.0600586	0.0612793	0.0000000	0.0573731
1928	0.3308106	0.0617676	0.0605469	0.0585938	0.0593262	0.0615234	0.0000000	0.0571289
1929	0.5212403	0.0617676	0.0595703	0.0588379	0.0595703	0.0612793	0.0000000	0.0571289
1930	0.3559571	0.0612793	0.0607910	0.0585938	0.0593262	0.0620117	0.0000000	0.0568848
1931	0.4829102	0.0615234	0.0593262	0.0585938	0.0595703	0.0615234	0.0000000	0.0566406
1932	0.4169922	0.0612793	0.0607910	0.0585938	0.0593262	0.0617676	0.0000000	0.0573731
1933	0.4125977	0.0612793	0.0590820	0.0585938	0.0590820	0.0615234	0.0000000	0.0561523
1934	0.4819336	0.0612793	0.0605469	0.0588379	0.0588379	0.0612793	0.0000000	0.0578613
1935	0.3508301	0.0607910	0.0598145	0.0590820	0.0585938	0.0617676	0.0000000	0.0563965
1936	0.5256348	0.0607910	0.0603027	0.0588379	0.0588379	0.0612793	0.0000000	0.0573731
1937	0.3305664	0.0605469	0.0605469	0.0595703	0.0588379	0.0615234	0.0000000	0.0568848
1938	0.5205079	0.0605469	0.0595703	0.0598145	0.0588379	0.0603027	0.0000000	0.0576172
