9898	0.3852539	0.0576172	0.0585938	0.0568848	0.0605469	0.0622559	0.0000000	0.0549316
9899	0.4548340	0.0573731	0.0593262	0.0566406	0.0607910	0.0620117	0.0000000	0.0554199
9900	0.4692383	0.0578613	0.0588379	0.0566406	0.0605469	0.0625000	0.0000000	0.0551758
9901	0.4118653	0.0581055	0.0578613	0.0563965	0.0605469	0.0617676	0.0000000	0.0554199
9902	0.3593750	0.0573731	0.0576172	0.0566406	0.0605469	0.0612793	0.0000000	0.0551758
9903	0.3842774	0.0576172	0.0588379	0.0568848	0.0607910	0.0625000	0.0000000	0.0556641
9904	0.4545899	0.0576172	0.0595703	0.0563965	0.0607910	0.0620117	0.0000000	0.0554199
9905	0.4682617	0.0578613	0.0588379	0.0566406	0.0607910	0.0620117	0.0000000	0.0559082
9906	0.4113770	0.0578613	0.0576172	0.0573731	0.0603027	0.0612793	0.0000000	0.0549316
9907	0.3588867	0.0573731	0.0576172	0.0566406	0.0605469	0.0610352	0.0000000	0.0546875
9908	0.3854981	0.0576172	0.0588379	0.0566406	0.0603027	0.0622559	0.0000000	0.0554199
9909	0.4545899	0.0576172	0.0595703	0.0568848	0.0605469	0.0622559	0.0000000	0.0554199
9910	0.4692383	0.0576172	0.0588379	0.0566406	0.0605469	0.0625000	0.0000000	0.0556641
9911	0.4113770	0.0578613	0.0581055	0.0566406	0.0605469	0.0615234	0.0000000	0.0549316
9912	0.3593750	0.0578613	0.0573731	0.0566406	0.0605469	0.0617676	0.0000000	0.0549316
9913	0.3847657	0.0576172	0.0588379	0.0568848	0.0603027	0.0620117	0.0000000	0.0554199
9914	0.4538575	0.0576172	0.0593262	0.0566406	0.0605469	0.0620117	0.0000000	0.0554199
9915	0.4694825	0.0573731	0.0593262	0.0568848	0.0607910	0.0625000	0.0000000	0.0559082
9916	0.4121094	0.0578613	0.0578613	0.0561523	0.0600586	0.0615234	0.0000000	0.0549316
9917	0.3593750	0.0576172	0.0576172	0.0563965	0.0600586	0.0615234	0.0000000	0.0551758
9918	0.3847657	0.0576172	0.0583496	0.0566406	0.0603027	0.0620117	0.0000000	0.0559082
9919	0.4536133	0.0578613	0.0593262	0.0566406	0.0607910	0.0620117	0.0000000	0.0554199
9920	0.4692383	0.0578613	0.0588379	0.0571289	0.0605469	0.0620117	0.0000000	0.0561523
9921	0.4118653	0.0573731	0.0581055	0.0566406	0.0605469	0.0612793	0.0000000	0.0554199
9922	0.3593750	0.0576172	0.0573731	0.0563965	0.0603027	0.0615234	0.0000000	0.0546875
9923	0.3845215	0.0576172	0.0588379	0.0563965	0.0598145	0.0615234	0.0000000	0.0551758
9924	0.4545899	0.0576172	0.0593262	0.0563965	0.0603027	0.0620117	0.0000000	0.0551758
9925	0.4689942	0.0578613	0.0588379	0.0568848	0.0605469	0.0612793	0.0000000	0.0559082
9926	0.4118653	0.0578613	0.0578613	0.0566406	0.0610352	0.0612793	0.0000000	0.0551758
9927	0.3593750	0.0576172	0.0576172	0.0566406	0.0603027	0.0615234	0.0000000	0.0544434
9928	0.3847657	0.0576172	0.0585938	0.0566406	0.0600586	0.0620117	0.0000000	0.0551758
9929	0.4545899	0.0576172	0.0590820	0.0566406	0.0605469	0.0617676	0.0000000	0.0554199
9930	0.4692383	0.0578613	0.0585938	0.0566406	0.0605469	0.0617676	0.0000000	0.0559082
9931	0.4138184	0.0573731	0.0581055	0.0566406	0.0605469	0.0612793	0.0000000	0.0549316
9932	0.3598633	0.0576172	0.0573731	0.0563965	0.0603027	0.0612793	0.0000000	0.0544434
9933	0.3852539	0.0573731	0.0588379	0.0566406	0.0603027	0.0615234	0.0000000	0.0549316
9934	0.4548340	0.0576172	0.0593262	0.0566406	0.0603027	0.0620117	0.0000000	0.0551758
9935	0.4707032	0.0576172	0.0590820	0.0566406	0.0600586	0.0610352	0.0000000	0.0556641
9936	0.4125977	0.0578613	0.0578613	0.0563965	0.0607910	0.0612793	0.0000000	0.0551758
9937	0.3591309	0.0576172	0.0573731	0.0563965	0.0603027	0.0615234	0.0000000	0.0544434
9938	0.3842774	0.0573731	0.0588379	0.0563965	0.0600586	0.0620117	0.0000000	0.0549316
9939	0.4553223	0.0568848	0.0588379	0.0563965	0.0600586	0.0615234	0.0000000	0.0551758
9940	0.4694825	0.0578613	0.0585938	0.0568848	0.0607910	0.0615234	0.0000000	0.0556641
9941	0.4121094	0.0576172	0.0578613	0.0561523	0.0605469	0.0615234	0.0000000	0.0554199
9942	0.3588867	0.0576172	0.0576172	0.0566406	0.0600586	0.0617676	0.0000000	0.0544434
9943	0.3845215	0.0576172	0.0588379	0.0566406	0.0600586	0.0617676	0.0000000	0.0549316
9944	0.4543457	0.0576172	0.0593262	0.0563965	0.0605469	0.0617676	0.0000000	0.0554199
9945	0.4697266	0.0578613	0.0588379	0.0566406	0.0603027	0.0622559	0.0000000	0.0554199
9946	0.4121094	0.0578613	0.0581055	0.0566406	0.0605469	0.0610352	0.0000000	0.0554199
9947	0.3593750	0.0573731	0.0576172	0.0566406	0.0603027	0.0610352	0.0000000	0.0554199
9948	0.3837891	0.0576172	0.0585938	0.0566406	0.0600586	0.0615234	0.0000000	0.0549316
9949	0.4538575	0.0581055	0.0588379	0.0563965	0.0603027	0.0617676	0.0000000	0.0549316
9950	0.4694825	0.0578613	0.0588379	0.0568848	0.0600586	0.0615234	0.0000000	0.0556641
9951	0.4111328	0.0576172	0.0581055	0.0563965	0.0605469	0.0607910	0.0000000	0.0556641
9952	0.3591309	0.0578613	0.0576172	0.0563965	0.0603027	0.0620117	0.0000000	0.0546875
9953	0.3857422	0.0576172	0.0585938	0.0563965	0.0605469	0.0615234	0.0000000	0.0551758
9954	0.4528809	0.0576172	0.0593262	0.0559082	0.0603027	0.0615234	0.0000000	0.0551758
9955	0.4687500	0.0576172	0.0588379	0.0566406	0.0605469	0.0612793	0.0000000	0.0559082
9956	0.4116211	0.0576172	0.0578613	0.0566406	0.0605469	0.0612793	0.0000000	0.0549316
9957	0.3598633	0.0576172	0.0578613	0.0566406	0.0603027	0.0615234	0.0000000	0.0541992
9958	0.3857422	0.0576172	0.0588379	0.0563965	0.0607910	0.0615234	0.0000000	0.0549316
9959	0.4533692	0.0573731	0.0590820	0.0563965	0.0603027	0.0612793	0.0000000	0.0551758
9960	0.4687500	0.0576172	0.0588379	0.0559082	0.0605469	0.0615234	0.0000000	0.0554199
9961	0.4116211	0.0576172	0.0578613	0.0563965	0.0605469	0.0610352	0.0000000	0.0551758
9962	0.3593750	0.0578613	0.0576172	0.0568848	0.0603027	0.0615234	0.0000000	0.0554199
9963	0.3850098	0.0576172	0.0588379	0.0566406	0.0603027	0.0615234	0.0000000	0.0549316
9964	0.4553223	0.0576172	0.0590820	0.0566406	0.0603027	0.0615234	0.0000000	0.0549316
9965	0.4687500	0.0576172	0.0588379	0.0563965	0.0603027	0.0615234	0.0000000	0.0554199
9966	0.4118653	0.0576172	0.0578613	0.0563965	0.0603027	0.0610352	0.0000000	0.0556641
9967	0.3586426	0.0576172	0.0578613	0.0566406	0.0605469	0.0607910	0.0000000	0.0556641
9968	0.3842774	0.0576172	0.0588379	0.0566406	0.0605469	0.0617676	0.0000000	0.0551758
9969	0.4541016	0.0576172	0.0590820	0.0566406	0.0603027	0.0620117	0.0000000	0.0551758
9970	0.4692383	0.0576172	0.0585938	0.0563965	0.0605469	0.0610352	0.0000000	0.0556641
9971	0.4123535	0.0568848	0.0578613	0.0561523	0.0603027	0.0607910	0.0000000	0.0554199
9972	0.3601075	0.0578613	0.0576172	0.0566406	0.0605469	0.0610352	0.0000000	0.0546875
9973	0.3854981	0.0578613	0.0588379	0.0566406	0.0605469	0.0617676	0.0000000	0.0551758
9974	0.4541016	0.0578613	0.0590820	0.0566406	0.0600586	0.0615234	0.0000000	0.0551758
9975	0.4694825	0.0576172	0.0588379	0.0561523	0.0603027	0.0615234	0.0000000	0.0551758
9976	0.4121094	0.0576172	0.0576172	0.0563965	0.0605469	0.0605469	0.0000000	0.0554199
9977	0.3598633	0.0578613	0.0576172	0.0566406	0.0605469	0.0615234	0.0000000	0.0549316
9978	0.3850098	0.0576172	0.0588379	0.0566406	0.0607910	0.0615234	0.0000000	0.0554199
9979	0.4550782	0.0578613	0.0593262	0.0568848	0.0603027	0.0612793	0.0000000	0.0554199
9980	0.4689942	0.0576172	0.0588379	0.0563965	0.0603027	0.0612793	0.0000000	0.0549316
9981	0.4111328	0.0573731	0.0576172	0.0563965	0.0600586	0.0607910	0.0000000	0.0554199
9982	0.3593750	0.0578613	0.0576172	0.0568848	0.0600586	0.0612793	0.0000000	0.0559082
9983	0.3840332	0.0576172	0.0588379	0.0563965	0.0607910	0.0612793	0.0000000	0.0551758
9984	0.4543457	0.0576172	0.0590820	0.0571289	0.0603027	0.0612793	0.0000000	0.0551758
9985	0.4697266	0.0576172	0.0588379	0.0563965	0.0603027	0.0612793	0.0000000	0.0551758
9986	0.4116211	0.0573731	0.0583496	0.0563965	0.0603027	0.0605469	0.0000000	0.0556641
9987	0.3588867	0.0578613	0.0576172	0.0563965	0.0605469	0.0607910	0.0000000	0.0551758
9988	0.3845215	0.0576172	0.0588379	0.0563965	0.0605469	0.0615234	0.0000000	0.0551758
9989	0.4541016	0.0576172	0.0590820	0.0566406	0.0600586	0.0617676	0.0000000	0.0556641
9990	0.4702149	0.0576172	0.0593262	0.0563965	0.0603027	0.0610352	0.0000000	0.0551758
9991	0.4118653	0.0578613	0.0576172	0.0563965	0.0603027	0.0607910	0.0000000	0.0556641
9992	0.3583985	0.0576172	0.0576172	0.0563965	0.0603027	0.0610352	0.0000000	0.0549316
9993	0.3847657	0.0578613	0.0588379	0.0563965	0.0605469	0.0615234	0.0000000	0.0551758
9994	0.4543457	0.0578613	0.0595703	0.0571289	0.0605469	0.0615234	0.0000000	0.0556641
9995	0.4694825	0.0573731	0.0588379	0.0566406	0.0605469	0.0607910	0.0000000	0.0551758
9996	0.4108887	0.0578613	0.0578613	0.0561523	0.0600586	0.0607910	0.0000000	0.0551758
9997	0.3588867	0.0573731	0.0578613	0.0563965	0.0603027	0.0612793	0.0000000	0.0549316
9998	0.3837891	0.0576172	0.0588379	0.0568848	0.0605469	0.0612793	0.0000000	0.0549316
9999	0.4545899	0.0576172	0.0590820	0.0566406	0.0605469	0.0615234	0.0000000	0.0554199
10000	0.4697266	0.0576172	0.0590820	0.0561523	0.0603027	0.0610352	0.0000000	0.0556641
10001	0.4116211	0.0578613	0.0576172	0.0566406	0.0603027	0.0607910	0.0000000	0.0549316
10002	0.3596192	0.0573731	0.0578613	0.0563965	0.0600586	0.0605469	0.0000000	0.0549316
10003	0.3847657	0.0578613	0.0588379	0.0561523	0.0603027	0.0607910	0.0000000	0.0546875
10004	0.4548340	0.0578613	0.0593262	0.0566406	0.0603027	0.0612793	0.0000000	0.0554199
10005	0.4692383	0.0576172	0.0588379	0.0566406	0.0605469	0.0605469	0.0000000	0.0554199
10006	0.4113770	0.0578613	0.0578613	0.0566406	0.0605469	0.0607910	0.0000000	0.0559082
10007	0.3581543	0.0573731	0.0578613	0.0563965	0.0603027	0.0605469	0.0000000	0.0554199
10008	0.3837891	0.0576172	0.0585938	0.0571289	0.0603027	0.0610352	0.0000000	0.0546875
10009	0.4538575	0.0576172	0.0590820	0.0566406	0.0603027	0.0610352	0.0000000	0.0556641
10010	0.4689942	0.0576172	0.0588379	0.0566406	0.0607910	0.0612793	0.0000000	0.0554199
10011	0.4128418	0.0576172	0.0581055	0.0566406	0.0605469	0.0610352	0.0000000	0.0556641
10012	0.3593750	0.0576172	0.0576172	0.0561523	0.0605469	0.0605469	0.0000000	0.0549316
10013	0.3845215	0.0573731	0.0585938	0.0566406	0.0598145	0.0605469	0.0000000	0.0554199
10014	0.4531250	0.0578613	0.0593262	0.0563965	0.0605469	0.0610352	0.0000000	0.0559082
10015	0.4697266	0.0576172	0.0588379	0.0566406	0.0600586	0.0612793	0.0000000	0.0556641
10016	0.4121094	0.0578613	0.0576172	0.0568848	0.0607910	0.0607910	0.0000000	0.0551758
10017	0.3603516	0.0576172	0.0578613	0.0566406	0.0598145	0.0605469	0.0000000	0.0546875
10018	0.3845215	0.0576172	0.0578613	0.0566406	0.0598145	0.0607910	0.0000000	0.0551758
10019	0.4533692	0.0573731	0.0590820	0.0563965	0.0603027	0.0607910	0.0000000	0.0556641
10020	0.4694825	0.0576172	0.0588379	0.0563965	0.0603027	0.0607910	0.0000000	0.0554199
10021	0.4106446	0.0578613	0.0581055	0.0566406	0.0605469	0.0607910	0.0000000	0.0556641
10022	0.3596192	0.0578613	0.0578613	0.0563965	0.0603027	0.0605469	0.0000000	0.0551758
10023	0.3845215	0.0576172	0.0590820	0.0563965	0.0603027	0.0605469	0.0000000	0.0554199
10024	0.4536133	0.0576172	0.0593262	0.0561523	0.0603027	0.0610352	0.0000000	0.0551758
10025	0.4697266	0.0573731	0.0590820	0.0566406	0.0603027	0.0605469	0.0000000	0.0556641
10026	0.4123535	0.0578613	0.0576172	0.0566406	0.0607910	0.0607910	0.0000000	0.0554199
10027	0.3603516	0.0573731	0.0578613	0.0563965	0.0605469	0.0607910	0.0000000	0.0544434
10028	0.3850098	0.0576172	0.0583496	0.0566406	0.0603027	0.0607910	0.0000000	0.0549316
10029	0.4538575	0.0571289	0.0590820	0.0563965	0.0603027	0.0610352	0.0000000	0.0554199
10030	0.4694825	0.0576172	0.0585938	0.0566406	0.0607910	0.0605469	0.0000000	0.0554199
10031	0.4116211	0.0578613	0.0578613	0.0566406	0.0603027	0.0605469	0.0000000	0.0556641
10032	0.3583985	0.0576172	0.0578613	0.0563965	0.0605469	0.0605469	0.0000000	0.0546875
10033	0.3845215	0.0576172	0.0590820	0.0563965	0.0598145	0.0607910	0.0000000	0.0546875
10034	0.4548340	0.0573731	0.0593262	0.0563965	0.0603027	0.0610352	0.0000000	0.0554199
10035	0.4702149	0.0576172	0.0585938	0.0561523	0.0603027	0.0605469	0.0000000	0.0554199
10036	0.4116211	0.0578613	0.0578613	0.0566406	0.0607910	0.0605469	0.0000000	0.0559082
10037	0.3593750	0.0578613	0.0578613	0.0563965	0.0607910	0.0605469	0.0000000	0.0551758
10038	0.3840332	0.0576172	0.0588379	0.0566406	0.0605469	0.0607910	0.0000000	0.0556641
10039	0.4541016	0.0576172	0.0595703	0.0563965	0.0605469	0.0605469	0.0000000	0.0554199
10040	0.4687500	0.0578613	0.0588379	0.0561523	0.0600586	0.0603027	0.0000000	0.0556641
10041	0.4111328	0.0576172	0.0578613	0.0563965	0.0603027	0.0607910	0.0000000	0.0551758
10042	0.3593750	0.0576172	0.0578613	0.0561523	0.0605469	0.0605469	0.0000000	0.0551758
10043	0.3842774	0.0576172	0.0588379	0.0566406	0.0607910	0.0607910	0.0000000	0.0556641
10044	0.4545899	0.0576172	0.0593262	0.0563965	0.0605469	0.0605469	0.0000000	0.0554199
10045	0.4682617	0.0576172	0.0588379	0.0563965	0.0603027	0.0607910	0.0000000	0.0549316
10046	0.4116211	0.0576172	0.0576172	0.0566406	0.0605469	0.0603027	0.0000000	0.0563965
10047	0.3576660	0.0581055	0.0581055	0.0563965	0.0607910	0.0607910	0.0000000	0.0554199
10048	0.3840332	0.0581055	0.0585938	0.0568848	0.0603027	0.0610352	0.0000000	0.0551758
10049	0.4553223	0.0576172	0.0593262	0.0566406	0.0603027	0.0612793	0.0000000	0.0549316
10050	0.4692383	0.0573731	0.0588379	0.0561523	0.0600586	0.0600586	0.0000000	0.0554199
10051	0.4113770	0.0571289	0.0581055	0.0563965	0.0603027	0.0603027	0.0000000	0.0556641
10052	0.3583985	0.0576172	0.0578613	0.0563965	0.0605469	0.0605469	0.0000000	0.0549316
10053	0.3847657	0.0578613	0.0588379	0.0566406	0.0607910	0.0610352	0.0000000	0.0551758
10054	0.4545899	0.0576172	0.0598145	0.0563965	0.0607910	0.0605469	0.0000000	0.0556641
10055	0.4689942	0.0576172	0.0588379	0.0566406	0.0605469	0.0605469	0.0000000	0.0554199
10056	0.4113770	0.0576172	0.0578613	0.0563965	0.0603027	0.0603027	0.0000000	0.0549316
10057	0.3591309	0.0571289	0.0578613	0.0566406	0.0603027	0.0603027	0.0000000	0.0554199
10058	0.3840332	0.0578613	0.0590820	0.0563965	0.0603027	0.0610352	0.0000000	0.0551758
10059	0.4541016	0.0578613	0.0593262	0.0566406	0.0605469	0.0605469	0.0000000	0.0551758
10060	0.4689942	0.0576172	0.0588379	0.0563965	0.0603027	0.0607910	0.0000000	0.0551758
10061	0.4118653	0.0576172	0.0578613	0.0563965	0.0605469	0.0600586	0.0000000	0.0556641
10062	0.3583985	0.0573731	0.0576172	0.0566406	0.0605469	0.0603027	0.0000000	0.0559082
10063	0.3837891	0.0573731	0.0590820	0.0566406	0.0607910	0.0610352	0.0000000	0.0556641
10064	0.4538575	0.0578613	0.0595703	0.0566406	0.0607910	0.0607910	0.0000000	0.0554199
10065	0.4689942	0.0578613	0.0588379	0.0566406	0.0603027	0.0600586	0.0000000	0.0556641
10066	0.4113770	0.0576172	0.0578613	0.0561523	0.0603027	0.0603027	0.0000000	0.0554199
10067	0.3591309	0.0573731	0.0576172	0.0561523	0.0603027	0.0605469	0.0000000	0.0546875
10068	0.3847657	0.0578613	0.0588379	0.0566406	0.0607910	0.0610352	0.0000000	0.0551758
10069	0.4541016	0.0578613	0.0593262	0.0566406	0.0605469	0.0607910	0.0000000	0.0554199
10070	0.4692383	0.0576172	0.0588379	0.0566406	0.0610352	0.0607910	0.0000000	0.0556641
10071	0.4125977	0.0573731	0.0581055	0.0566406	0.0605469	0.0598145	0.0000000	0.0559082
10072	0.3581543	0.0573731	0.0576172	0.0563965	0.0603027	0.0600586	0.0000000	0.0554199
10073	0.3837891	0.0573731	0.0588379	0.0566406	0.0603027	0.0607910	0.0000000	0.0549316
10074	0.4545899	0.0576172	0.0593262	0.0563965	0.0605469	0.0610352	0.0000000	0.0551758
10075	0.4694825	0.0581055	0.0590820	0.0568848	0.0605469	0.0607910	0.0000000	0.0556641
10076	0.4123535	0.0576172	0.0578613	0.0566406	0.0605469	0.0600586	0.0000000	0.0554199
10077	0.3588867	0.0576172	0.0576172	0.0563965	0.0607910	0.0600586	0.0000000	0.0549316
10078	0.3850098	0.0576172	0.0585938	0.0566406	0.0605469	0.0603027	0.0000000	0.0556641
10079	0.4543457	0.0576172	0.0590820	0.0568848	0.0607910	0.0603027	0.0000000	0.0556641
10080	0.4682617	0.0581055	0.0588379	0.0563965	0.0607910	0.0603027	0.0000000	0.0556641
10081	0.4116211	0.0578613	0.0583496	0.0563965	0.0607910	0.0603027	0.0000000	0.0549316
10082	0.3591309	0.0578613	0.0576172	0.0563965	0.0605469	0.0603027	0.0000000	0.0544434
10083	0.3842774	0.0576172	0.0588379	0.0566406	0.0603027	0.0603027	0.0000000	0.0554199
10084	0.4538575	0.0573731	0.0595703	0.0566406	0.0607910	0.0605469	0.0000000	0.0556641
10085	0.4697266	0.0578613	0.0590820	0.0568848	0.0605469	0.0607910	0.0000000	0.0556641
10086	0.4135742	0.0573731	0.0581055	0.0566406	0.0605469	0.0598145	0.0000000	0.0554199
10087	0.3586426	0.0576172	0.0576172	0.0566406	0.0605469	0.0598145	0.0000000	0.0549316
10088	0.3842774	0.0576172	0.0588379	0.0566406	0.0603027	0.0603027	0.0000000	0.0549316
10089	0.4550782	0.0573731	0.0593262	0.0566406	0.0605469	0.0605469	0.0000000	0.0551758
10090	0.4694825	0.0576172	0.0590820	0.0568848	0.0607910	0.0600586	0.0000000	0.0561523
10091	0.4121094	0.0578613	0.0583496	0.0568848	0.0607910	0.0598145	0.0000000	0.0554199
10092	0.3591309	0.0576172	0.0576172	0.0566406	0.0607910	0.0600586	0.0000000	0.0546875
10093	0.3837891	0.0576172	0.0588379	0.0563965	0.0605469	0.0600586	0.0000000	0.0554199
10094	0.4538575	0.0576172	0.0593262	0.0566406	0.0605469	0.0600586	0.0000000	0.0559082
10095	0.4680176	0.0578613	0.0588379	0.0568848	0.0605469	0.0607910	0.0000000	0.0559082
10096	0.4116211	0.0578613	0.0581055	0.0563965	0.0607910	0.0598145	0.0000000	0.0549316
10097	0.3593750	0.0578613	0.0578613	0.0566406	0.0605469	0.0600586	0.0000000	0.0549316
10098	0.3837891	0.0576172	0.0588379	0.0563965	0.0605469	0.0603027	0.0000000	0.0551758
10099	0.4541016	0.0578613	0.0593262	0.0566406	0.0605469	0.0605469	0.0000000	0.0554199
10100	0.4692383	0.0576172	0.0590820	0.0568848	0.0603027	0.0603027	0.0000000	0.0554199
10101	0.4121094	0.0578613	0.0583496	0.0566406	0.0610352	0.0600586	0.0000000	0.0554199
10102	0.3576660	0.0576172	0.0578613	0.0568848	0.0605469	0.0598145	0.0000000	0.0554199
10103	0.3830567	0.0576172	0.0590820	0.0566406	0.0603027	0.0600586	0.0000000	0.0549316
10104	0.4533692	0.0576172	0.0593262	0.0566406	0.0607910	0.0603027	0.0000000	0.0551758
10105	0.4685059	0.0576172	0.0588379	0.0568848	0.0610352	0.0598145	0.0000000	0.0561523
10106	0.4108887	0.0573731	0.0581055	0.0571289	0.0607910	0.0598145	0.0000000	0.0549316
10107	0.3596192	0.0576172	0.0578613	0.0566406	0.0607910	0.0598145	0.0000000	0.0546875
10108	0.3859864	0.0576172	0.0588379	0.0566406	0.0605469	0.0600586	0.0000000	0.0549316
10109	0.4538575	0.0573731	0.0593262	0.0566406	0.0605469	0.0600586	0.0000000	0.0551758
10110	0.4694825	0.0576172	0.0590820	0.0568848	0.0605469	0.0603027	0.0000000	0.0554199
10111	0.4128418	0.0576172	0.0581055	0.0568848	0.0607910	0.0600586	0.0000000	0.0559082
10112	0.3588867	0.0578613	0.0576172	0.0568848	0.0607910	0.0603027	0.0000000	0.0556641
10113	0.3847657	0.0576172	0.0588379	0.0568848	0.0605469	0.0600586	0.0000000	0.0549316
10114	0.4558106	0.0576172	0.0593262	0.0571289	0.0605469	0.0600586	0.0000000	0.0551758
10115	0.4697266	0.0576172	0.0590820	0.0568848	0.0605469	0.0603027	0.0000000	0.0551758
10116	0.4121094	0.0578613	0.0581055	0.0568848	0.0607910	0.0600586	0.0000000	0.0559082
10117	0.3583985	0.0576172	0.0581055	0.0568848	0.0607910	0.0603027	0.0000000	0.0554199
10118	0.3837891	0.0576172	0.0593262	0.0571289	0.0607910	0.0603027	0.0000000	0.0554199
10119	0.4536133	0.0576172	0.0590820	0.0568848	0.0605469	0.0600586	0.0000000	0.0549316
10120	0.4704590	0.0573731	0.0585938	0.0563965	0.0600586	0.0595703	0.0000000	0.0554199
10121	0.4121094	0.0576172	0.0581055	0.0568848	0.0605469	0.0600586	0.0000000	0.0551758
10122	0.3601075	0.0576172	0.0578613	0.0571289	0.0605469	0.0603027	0.0000000	0.0551758
10123	0.3859864	0.0573731	0.0590820	0.0568848	0.0610352	0.0600586	0.0000000	0.0551758
10124	0.4543457	0.0578613	0.0595703	0.0568848	0.0605469	0.0603027	0.0000000	0.0549316
10125	0.4687500	0.0576172	0.0588379	0.0571289	0.0607910	0.0595703	0.0000000	0.0559082
10126	0.4096680	0.0578613	0.0581055	0.0571289	0.0610352	0.0603027	0.0000000	0.0556641
10127	0.3581543	0.0576172	0.0578613	0.0568848	0.0607910	0.0600586	0.0000000	0.0556641
10128	0.3852539	0.0576172	0.0595703	0.0573731	0.0610352	0.0605469	0.0000000	0.0551758
10129	0.4550782	0.0573731	0.0593262	0.0573731	0.0605469	0.0603027	0.0000000	0.0546875
10130	0.4699707	0.0576172	0.0588379	0.0573731	0.0615234	0.0603027	0.0000000	0.0554199
10131	0.4118653	0.0576172	0.0578613	0.0571289	0.0605469	0.0590820	0.0000000	0.0554199
10132	0.3593750	0.0578613	0.0578613	0.0573731	0.0607910	0.0603027	0.0000000	0.0556641
10133	0.3850098	0.0576172	0.0593262	0.0573731	0.0605469	0.0603027	0.0000000	0.0551758
10134	0.4543457	0.0576172	0.0595703	0.0573731	0.0607910	0.0603027	0.0000000	0.0556641
10135	0.4682617	0.0576172	0.0590820	0.0568848	0.0603027	0.0603027	0.0000000	0.0554199
10136	0.4108887	0.0576172	0.0578613	0.0573731	0.0610352	0.0593262	0.0000000	0.0554199
10137	0.3588867	0.0578613	0.0576172	0.0571289	0.0607910	0.0598145	0.0000000	0.0549316
10138	0.3857422	0.0576172	0.0590820	0.0573731	0.0610352	0.0600586	0.0000000	0.0554199
10139	0.4545899	0.0576172	0.0598145	0.0571289	0.0607910	0.0605469	0.0000000	0.0556641
10140	0.4687500	0.0576172	0.0590820	0.0568848	0.0607910	0.0595703	0.0000000	0.0556641
10141	0.4116211	0.0571289	0.0581055	0.0568848	0.0605469	0.0595703	0.0000000	0.0551758
10142	0.3583985	0.0576172	0.0581055	0.0571289	0.0605469	0.0595703	0.0000000	0.0551758
10143	0.3854981	0.0576172	0.0590820	0.0573731	0.0610352	0.0603027	0.0000000	0.0551758
10144	0.4543457	0.0576172	0.0593262	0.0573731	0.0607910	0.0605469	0.0000000	0.0554199
10145	0.4694825	0.0576172	0.0588379	0.0573731	0.0610352	0.0600586	0.0000000	0.0556641
