1391	0.4106446	0.0583496	0.0595703	0.0583496	0.0590820	0.0581055	0.0000000	0.0546875
1392	0.4780274	0.0583496	0.0610352	0.0585938	0.0593262	0.0585938	0.0000000	0.0556641
1393	0.3488770	0.0578613	0.0603027	0.0585938	0.0585938	0.0581055	0.0000000	0.0563965
1394	0.5229493	0.0581055	0.0598145	0.0588379	0.0588379	0.0578613	0.0000000	0.0583496
1395	0.3288575	0.0578613	0.0603027	0.0588379	0.0585938	0.0585938	0.0000000	0.0585938
1396	0.5185547	0.0581055	0.0593262	0.0588379	0.0585938	0.0581055	0.0000000	0.0585938
1397	0.3564453	0.0581055	0.0603027	0.0590820	0.0583496	0.0593262	0.0000000	0.0571289
1398	0.4780274	0.0583496	0.0588379	0.0585938	0.0583496	0.0593262	0.0000000	0.0563965
1399	0.4184571	0.0581055	0.0603027	0.0588379	0.0585938	0.0610352	0.0000000	0.0554199
1400	0.4042969	0.0581055	0.0588379	0.0590820	0.0583496	0.0617676	0.0000000	0.0546875
1401	0.4851075	0.0578613	0.0598145	0.0585938	0.0581055	0.0639649	0.0000000	0.0544434
1402	0.3457032	0.0578613	0.0588379	0.0588379	0.0585938	0.0646973	0.0000000	0.0544434
1403	0.5231934	0.0583496	0.0593262	0.0588379	0.0585938	0.0661621	0.0000000	0.0549316
1404	0.3276367	0.0581055	0.0595703	0.0585938	0.0590820	0.0671387	0.0000000	0.0544434
1405	0.5122071	0.0585938	0.0585938	0.0588379	0.0590820	0.0671387	0.0000000	0.0551758
1406	0.3569336	0.0581055	0.0595703	0.0585938	0.0590820	0.0673828	0.0000000	0.0551758
1407	0.4692383	0.0583496	0.0581055	0.0583496	0.0593262	0.0661621	0.0000000	0.0551758
1408	0.4226075	0.0585938	0.0593262	0.0583496	0.0590820	0.0659180	0.0000000	0.0554199
1409	0.3962403	0.0581055	0.0583496	0.0581055	0.0590820	0.0644531	0.0000000	0.0554199
1410	0.4909668	0.0581055	0.0593262	0.0588379	0.0595703	0.0646973	0.0000000	0.0556641
1411	0.3393555	0.0583496	0.0585938	0.0583496	0.0590820	0.0629883	0.0000000	0.0554199
1412	0.5239258	0.0581055	0.0585938	0.0581055	0.0590820	0.0622559	0.0000000	0.0561523
1413	0.3291016	0.0578613	0.0593262	0.0581055	0.0588379	0.0622559	0.0000000	0.0554199
1414	0.5078126	0.0576172	0.0583496	0.0578613	0.0590820	0.0605469	0.0000000	0.0559082
1415	0.3625489	0.0578613	0.0598145	0.0581055	0.0588379	0.0605469	0.0000000	0.0561523
1416	0.4555664	0.0581055	0.0588379	0.0578613	0.0588379	0.0593262	0.0000000	0.0561523
1417	0.4294434	0.0578613	0.0605469	0.0581055	0.0588379	0.0598145	0.0000000	0.0566406
1418	0.3864746	0.0578613	0.0595703	0.0573731	0.0590820	0.0585938	0.0000000	0.0563965
1419	0.4985352	0.0581055	0.0610352	0.0576172	0.0588379	0.0590820	0.0000000	0.0556641
1420	0.3352051	0.0578613	0.0610352	0.0573731	0.0593262	0.0590820	0.0000000	0.0563965
1421	0.5253907	0.0581055	0.0610352	0.0576172	0.0590820	0.0576172	0.0000000	0.0563965
1422	0.3330078	0.0576172	0.0625000	0.0573731	0.0588379	0.0585938	0.0000000	0.0568848
1423	0.5036622	0.0581055	0.0620117	0.0571289	0.0588379	0.0578613	0.0000000	0.0568848
1424	0.3698731	0.0581055	0.0632324	0.0576172	0.0585938	0.0578613	0.0000000	0.0563965
1425	0.4438477	0.0578613	0.0622559	0.0573731	0.0593262	0.0576172	0.0000000	0.0563965
1426	0.4394532	0.0581055	0.0637207	0.0571289	0.0588379	0.0581055	0.0000000	0.0561523
1427	0.3771973	0.0578613	0.0625000	0.0571289	0.0583496	0.0568848	0.0000000	0.0566406
1428	0.5029297	0.0581055	0.0637207	0.0571289	0.0583496	0.0576172	0.0000000	0.0566406
1429	0.3308106	0.0578613	0.0634766	0.0568848	0.0585938	0.0578613	0.0000000	0.0563965
1430	0.5263672	0.0581055	0.0632324	0.0571289	0.0585938	0.0573731	0.0000000	0.0563965
1431	0.3376465	0.0581055	0.0639649	0.0568848	0.0598145	0.0578613	0.0000000	0.0559082
1432	0.4982910	0.0581055	0.0627441	0.0568848	0.0598145	0.0576172	0.0000000	0.0559082
1433	0.3776856	0.0581055	0.0639649	0.0571289	0.0605469	0.0581055	0.0000000	0.0556641
1434	0.4338379	0.0581055	0.0625000	0.0566406	0.0607910	0.0573731	0.0000000	0.0559082
1435	0.4509278	0.0581055	0.0639649	0.0568848	0.0617676	0.0583496	0.0000000	0.0568848
1436	0.3657227	0.0581055	0.0622559	0.0566406	0.0622559	0.0578613	0.0000000	0.0559082
1437	0.5090333	0.0581055	0.0629883	0.0566406	0.0629883	0.0581055	0.0000000	0.0568848
1438	0.3278809	0.0581055	0.0625000	0.0566406	0.0627441	0.0590820	0.0000000	0.0556641
1439	0.5234376	0.0583496	0.0620117	0.0566406	0.0629883	0.0590820	0.0000000	0.0556641
1440	0.3417969	0.0581055	0.0627441	0.0568848	0.0629883	0.0593262	0.0000000	0.0561523
1441	0.4919434	0.0581055	0.0615234	0.0566406	0.0629883	0.0593262	0.0000000	0.0561523
1442	0.3911133	0.0583496	0.0629883	0.0566406	0.0629883	0.0598145	0.0000000	0.0561523
1443	0.4257813	0.0585938	0.0610352	0.0566406	0.0632324	0.0590820	0.0000000	0.0566406
1444	0.4609375	0.0583496	0.0627441	0.0568848	0.0632324	0.0590820	0.0000000	0.0585938
1445	0.3569336	0.0583496	0.0612793	0.0566406	0.0634766	0.0588379	0.0000000	0.0573731
1446	0.5190430	0.0583496	0.0615234	0.0566406	0.0637207	0.0588379	0.0000000	0.0605469
1447	0.3310547	0.0588379	0.0620117	0.0568848	0.0637207	0.0583496	0.0000000	0.0603027
1448	0.5229493	0.0588379	0.0610352	0.0566406	0.0637207	0.0578613	0.0000000	0.0600586
1449	0.3498535	0.0588379	0.0617676	0.0566406	0.0639649	0.0583496	0.0000000	0.0590820
1450	0.4880371	0.0590820	0.0605469	0.0566406	0.0639649	0.0568848	0.0000000	0.0588379
1451	0.4077149	0.0593262	0.0617676	0.0566406	0.0642090	0.0578613	0.0000000	0.0590820
1452	0.4184571	0.0593262	0.0600586	0.0568848	0.0642090	0.0568848	0.0000000	0.0603027
1453	0.4768067	0.0600586	0.0617676	0.0566406	0.0637207	0.0576172	0.0000000	0.0603027
1454	0.3549805	0.0603027	0.0605469	0.0566406	0.0642090	0.0573731	0.0000000	0.0588379
1455	0.5246583	0.0610352	0.0607910	0.0566406	0.0644531	0.0573731	0.0000000	0.0578613
1456	0.3300782	0.0610352	0.0612793	0.0566406	0.0639649	0.0573731	0.0000000	0.0556641
1457	0.5173340	0.0620117	0.0605469	0.0563965	0.0639649	0.0566406	0.0000000	0.0549316
1458	0.3542481	0.0622559	0.0610352	0.0568848	0.0634766	0.0573731	0.0000000	0.0541992
1459	0.4746094	0.0625000	0.0595703	0.0566406	0.0634766	0.0563965	0.0000000	0.0546875
1460	0.4172364	0.0627441	0.0607910	0.0568848	0.0634766	0.0573731	0.0000000	0.0539551
1461	0.4016114	0.0634766	0.0595703	0.0566406	0.0632324	0.0566406	0.0000000	0.0544434
1462	0.4865723	0.0639649	0.0607910	0.0566406	0.0620117	0.0566406	0.0000000	0.0549316
1463	0.3420410	0.0639649	0.0603027	0.0566406	0.0622559	0.0566406	0.0000000	0.0546875
1464	0.5249024	0.0642090	0.0603027	0.0566406	0.0617676	0.0563965	0.0000000	0.0554199
1465	0.3291016	0.0642090	0.0610352	0.0566406	0.0617676	0.0571289	0.0000000	0.0546875
1466	0.5097657	0.0642090	0.0598145	0.0566406	0.0617676	0.0563965	0.0000000	0.0551758
1467	0.3618164	0.0644531	0.0605469	0.0571289	0.0615234	0.0568848	0.0000000	0.0559082
1468	0.4584961	0.0642090	0.0593262	0.0566406	0.0610352	0.0563965	0.0000000	0.0554199
1469	0.4304200	0.0639649	0.0610352	0.0568848	0.0605469	0.0573731	0.0000000	0.0554199
1470	0.3886719	0.0639649	0.0593262	0.0566406	0.0605469	0.0571289	0.0000000	0.0546875
1471	0.4995117	0.0642090	0.0603027	0.0563965	0.0603027	0.0571289	0.0000000	0.0556641
1472	0.3344727	0.0637207	0.0600586	0.0568848	0.0600586	0.0568848	0.0000000	0.0556641
1473	0.5251465	0.0634766	0.0598145	0.0566406	0.0598145	0.0563965	0.0000000	0.0561523
1474	0.3339844	0.0637207	0.0607910	0.0566406	0.0595703	0.0576172	0.0000000	0.0556641
1475	0.5036622	0.0632324	0.0595703	0.0566406	0.0595703	0.0563965	0.0000000	0.0559082
1476	0.3728028	0.0629883	0.0610352	0.0563965	0.0595703	0.0573731	0.0000000	0.0556641
1477	0.4379883	0.0629883	0.0593262	0.0563965	0.0593262	0.0563965	0.0000000	0.0559082
1478	0.4450684	0.0627441	0.0607910	0.0566406	0.0588379	0.0573731	0.0000000	0.0554199
1479	0.3703614	0.0627441	0.0593262	0.0566406	0.0590820	0.0559082	0.0000000	0.0556641
1480	0.5065919	0.0625000	0.0603027	0.0566406	0.0590820	0.0568848	0.0000000	0.0559082
1481	0.3291016	0.0622559	0.0600586	0.0566406	0.0593262	0.0571289	0.0000000	0.0554199
1482	0.5253907	0.0622559	0.0595703	0.0566406	0.0588379	0.0563965	0.0000000	0.0559082
1483	0.3408203	0.0612793	0.0603027	0.0566406	0.0588379	0.0568848	0.0000000	0.0556641
1484	0.4924317	0.0615234	0.0590820	0.0566406	0.0590820	0.0563965	0.0000000	0.0556641
1485	0.3891602	0.0615234	0.0605469	0.0566406	0.0590820	0.0566406	0.0000000	0.0559082
1486	0.4265137	0.0612793	0.0590820	0.0568848	0.0588379	0.0559082	0.0000000	0.0556641
1487	0.4609375	0.0607910	0.0605469	0.0566406	0.0590820	0.0571289	0.0000000	0.0554199
1488	0.3571778	0.0610352	0.0593262	0.0566406	0.0590820	0.0563965	0.0000000	0.0551758
1489	0.5170899	0.0607910	0.0600586	0.0563965	0.0593262	0.0568848	0.0000000	0.0551758
1490	0.3283692	0.0605469	0.0600586	0.0563965	0.0598145	0.0571289	0.0000000	0.0546875
1491	0.5214844	0.0607910	0.0588379	0.0563965	0.0595703	0.0563965	0.0000000	0.0551758
1492	0.3483887	0.0600586	0.0598145	0.0563965	0.0590820	0.0573731	0.0000000	0.0544434
1493	0.4846192	0.0603027	0.0600586	0.0561523	0.0595703	0.0563965	0.0000000	0.0549316
1494	0.4084473	0.0603027	0.0603027	0.0566406	0.0598145	0.0573731	0.0000000	0.0546875
1495	0.4140625	0.0603027	0.0590820	0.0563965	0.0600586	0.0561523	0.0000000	0.0551758
1496	0.4770508	0.0603027	0.0598145	0.0563965	0.0595703	0.0573731	0.0000000	0.0544434
1497	0.3508301	0.0600586	0.0593262	0.0566406	0.0593262	0.0563965	0.0000000	0.0559082
1498	0.5224610	0.0603027	0.0595703	0.0563965	0.0593262	0.0573731	0.0000000	0.0554199
1499	0.3271485	0.0600586	0.0598145	0.0561523	0.0595703	0.0571289	0.0000000	0.0549316
1500	0.5146485	0.0600586	0.0590820	0.0563965	0.0588379	0.0568848	0.0000000	0.0554199
1501	0.3566895	0.0600586	0.0600586	0.0563965	0.0585938	0.0583496	0.0000000	0.0551758
1502	0.4731446	0.0600586	0.0585938	0.0563965	0.0590820	0.0566406	0.0000000	0.0554199
1503	0.4206543	0.0603027	0.0603027	0.0563965	0.0585938	0.0573731	0.0000000	0.0551758
1504	0.3999024	0.0598145	0.0588379	0.0561523	0.0585938	0.0568848	0.0000000	0.0544434
1505	0.4902344	0.0603027	0.0598145	0.0566406	0.0585938	0.0571289	0.0000000	0.0551758
1506	0.3413086	0.0600586	0.0593262	0.0566406	0.0590820	0.0568848	0.0000000	0.0551758
1507	0.5236817	0.0600586	0.0593262	0.0566406	0.0585938	0.0571289	0.0000000	0.0559082
1508	0.3295899	0.0598145	0.0600586	0.0566406	0.0581055	0.0576172	0.0000000	0.0549316
1509	0.5107422	0.0603027	0.0590820	0.0563965	0.0581055	0.0568848	0.0000000	0.0551758
1510	0.3632813	0.0600586	0.0603027	0.0566406	0.0583496	0.0576172	0.0000000	0.0551758
1511	0.4555664	0.0600586	0.0593262	0.0568848	0.0581055	0.0566406	0.0000000	0.0554199
1512	0.4299317	0.0600586	0.0603027	0.0568848	0.0578613	0.0576172	0.0000000	0.0551758
1513	0.3859864	0.0600586	0.0588379	0.0566406	0.0578613	0.0573731	0.0000000	0.0544434
1514	0.4990235	0.0603027	0.0603027	0.0571289	0.0581055	0.0583496	0.0000000	0.0551758
1515	0.3325196	0.0603027	0.0600586	0.0566406	0.0576172	0.0588379	0.0000000	0.0546875
1516	0.5256348	0.0605469	0.0595703	0.0563965	0.0578613	0.0600586	0.0000000	0.0554199
1517	0.3337403	0.0600586	0.0603027	0.0566406	0.0576172	0.0615234	0.0000000	0.0549316
1518	0.5017090	0.0600586	0.0595703	0.0568848	0.0578613	0.0622559	0.0000000	0.0554199
1519	0.3710938	0.0605469	0.0607910	0.0566406	0.0576172	0.0642090	0.0000000	0.0551758
1520	0.4389649	0.0603027	0.0593262	0.0566406	0.0578613	0.0644531	0.0000000	0.0554199
1521	0.4438477	0.0603027	0.0603027	0.0568848	0.0576172	0.0659180	0.0000000	0.0554199
1522	0.3708496	0.0603027	0.0593262	0.0563965	0.0581055	0.0656738	0.0000000	0.0551758
1523	0.5051270	0.0603027	0.0603027	0.0571289	0.0573731	0.0668945	0.0000000	0.0551758
1524	0.3293457	0.0603027	0.0595703	0.0568848	0.0585938	0.0673828	0.0000000	0.0541992
1525	0.5241700	0.0603027	0.0595703	0.0568848	0.0576172	0.0668945	0.0000000	0.0549316
1526	0.3395996	0.0603027	0.0603027	0.0571289	0.0581055	0.0681152	0.0000000	0.0544434
1527	0.4931641	0.0603027	0.0590820	0.0568848	0.0583496	0.0661621	0.0000000	0.0549316
1528	0.3854981	0.0603027	0.0605469	0.0568848	0.0578613	0.0673828	0.0000000	0.0549316
1529	0.4270020	0.0603027	0.0590820	0.0568848	0.0578613	0.0664063	0.0000000	0.0551758
1530	0.4584961	0.0605469	0.0603027	0.0568848	0.0578613	0.0668945	0.0000000	0.0549316
1531	0.3588867	0.0603027	0.0590820	0.0571289	0.0581055	0.0664063	0.0000000	0.0551758
1532	0.5153809	0.0603027	0.0595703	0.0568848	0.0578613	0.0656738	0.0000000	0.0554199
1533	0.3283692	0.0600586	0.0595703	0.0571289	0.0578613	0.0664063	0.0000000	0.0549316
1534	0.5219727	0.0600586	0.0590820	0.0571289	0.0581055	0.0656738	0.0000000	0.0556641
1535	0.3476563	0.0600586	0.0600586	0.0568848	0.0578613	0.0659180	0.0000000	0.0563965
1536	0.4848633	0.0600586	0.0583496	0.0571289	0.0581055	0.0649414	0.0000000	0.0551758
1537	0.4062500	0.0600586	0.0603027	0.0568848	0.0578613	0.0656738	0.0000000	0.0556641
1538	0.4157715	0.0600586	0.0588379	0.0568848	0.0583496	0.0651856	0.0000000	0.0554199
1539	0.4726563	0.0600586	0.0603027	0.0568848	0.0583496	0.0654297	0.0000000	0.0559082
1540	0.3505860	0.0600586	0.0590820	0.0573731	0.0576172	0.0649414	0.0000000	0.0549316
1541	0.5222169	0.0600586	0.0593262	0.0568848	0.0581055	0.0646973	0.0000000	0.0559082
1542	0.3276367	0.0600586	0.0598145	0.0568848	0.0588379	0.0654297	0.0000000	0.0551758
1543	0.5163575	0.0603027	0.0588379	0.0571289	0.0581055	0.0644531	0.0000000	0.0554199
1544	0.3549805	0.0595703	0.0598145	0.0568848	0.0590820	0.0646973	0.0000000	0.0554199
1545	0.4750977	0.0598145	0.0583496	0.0568848	0.0585938	0.0642090	0.0000000	0.0554199
1546	0.4201660	0.0600586	0.0600586	0.0571289	0.0585938	0.0649414	0.0000000	0.0551758
1547	0.4006348	0.0598145	0.0588379	0.0573731	0.0588379	0.0644531	0.0000000	0.0551758
1548	0.4902344	0.0598145	0.0600586	0.0571289	0.0583496	0.0646973	0.0000000	0.0546875
1549	0.3403321	0.0598145	0.0590820	0.0568848	0.0581055	0.0634766	0.0000000	0.0551758
1550	0.5236817	0.0595703	0.0595703	0.0571289	0.0583496	0.0637207	0.0000000	0.0551758
1551	0.3291016	0.0595703	0.0598145	0.0571289	0.0583496	0.0637207	0.0000000	0.0541992
1552	0.5087891	0.0595703	0.0590820	0.0571289	0.0583496	0.0632324	0.0000000	0.0549316
1553	0.3620606	0.0595703	0.0600586	0.0573731	0.0583496	0.0637207	0.0000000	0.0546875
1554	0.4548340	0.0595703	0.0588379	0.0571289	0.0583496	0.0627441	0.0000000	0.0549316
1555	0.4299317	0.0598145	0.0603027	0.0576172	0.0583496	0.0629883	0.0000000	0.0556641
1556	0.3864746	0.0600586	0.0588379	0.0566406	0.0581055	0.0629883	0.0000000	0.0539551
1557	0.4990235	0.0595703	0.0598145	0.0571289	0.0585938	0.0629883	0.0000000	0.0544434
1558	0.3332520	0.0595703	0.0593262	0.0571289	0.0585938	0.0629883	0.0000000	0.0546875
1559	0.5249024	0.0595703	0.0593262	0.0568848	0.0585938	0.0625000	0.0000000	0.0546875
1560	0.3332520	0.0598145	0.0603027	0.0571289	0.0583496	0.0625000	0.0000000	0.0544434
1561	0.5017090	0.0595703	0.0590820	0.0568848	0.0573731	0.0617676	0.0000000	0.0539551
1562	0.3710938	0.0593262	0.0603027	0.0571289	0.0588379	0.0620117	0.0000000	0.0546875
1563	0.4382325	0.0598145	0.0590820	0.0571289	0.0585938	0.0615234	0.0000000	0.0549316
1564	0.4426270	0.0595703	0.0603027	0.0571289	0.0583496	0.0622559	0.0000000	0.0549316
1565	0.3701172	0.0598145	0.0593262	0.0573731	0.0578613	0.0615234	0.0000000	0.0544434
1566	0.5051270	0.0598145	0.0598145	0.0568848	0.0585938	0.0622559	0.0000000	0.0551758
1567	0.3295899	0.0598145	0.0593262	0.0568848	0.0583496	0.0610352	0.0000000	0.0559082
1568	0.5246583	0.0603027	0.0590820	0.0568848	0.0581055	0.0617676	0.0000000	0.0576172
1569	0.3410645	0.0598145	0.0600586	0.0568848	0.0581055	0.0617676	0.0000000	0.0585938
1570	0.4960938	0.0600586	0.0588379	0.0568848	0.0581055	0.0605469	0.0000000	0.0607910
1571	0.3908692	0.0598145	0.0603027	0.0568848	0.0585938	0.0617676	0.0000000	0.0622559
1572	0.4335938	0.0595703	0.0590820	0.0568848	0.0581055	0.0610352	0.0000000	0.0637207
1573	0.4631348	0.0595703	0.0600586	0.0573731	0.0583496	0.0615234	0.0000000	0.0644531
1574	0.3649903	0.0600586	0.0593262	0.0568848	0.0583496	0.0610352	0.0000000	0.0651856
1575	0.5205079	0.0600586	0.0598145	0.0568848	0.0583496	0.0615234	0.0000000	0.0639649
1576	0.3354492	0.0598145	0.0595703	0.0568848	0.0585938	0.0615234	0.0000000	0.0627441
1577	0.5290528	0.0600586	0.0590820	0.0568848	0.0583496	0.0605469	0.0000000	0.0627441
1578	0.3520508	0.0600586	0.0600586	0.0571289	0.0581055	0.0612793	0.0000000	0.0605469
1579	0.4929200	0.0600586	0.0585938	0.0568848	0.0578613	0.0610352	0.0000000	0.0595703
1580	0.4050293	0.0600586	0.0607910	0.0568848	0.0585938	0.0615234	0.0000000	0.0578613
1581	0.4216309	0.0600586	0.0585938	0.0568848	0.0583496	0.0610352	0.0000000	0.0568848
1582	0.4711914	0.0603027	0.0600586	0.0571289	0.0583496	0.0605469	0.0000000	0.0566406
1583	0.3532715	0.0603027	0.0588379	0.0568848	0.0576172	0.0612793	0.0000000	0.0556641
1584	0.5214844	0.0603027	0.0593262	0.0568848	0.0578613	0.0607910	0.0000000	0.0556641
1585	0.3278809	0.0603027	0.0598145	0.0573731	0.0578613	0.0612793	0.0000000	0.0549316
1586	0.5190430	0.0603027	0.0590820	0.0568848	0.0583496	0.0600586	0.0000000	0.0556641
1587	0.3520508	0.0603027	0.0598145	0.0571289	0.0581055	0.0607910	0.0000000	0.0554199
1588	0.4787598	0.0603027	0.0583496	0.0566406	0.0581055	0.0603027	0.0000000	0.0554199
1589	0.4155274	0.0600586	0.0600586	0.0571289	0.0578613	0.0605469	0.0000000	0.0551758
1590	0.4064942	0.0605469	0.0585938	0.0573731	0.0578613	0.0600586	0.0000000	0.0551758
1591	0.4838867	0.0603027	0.0595703	0.0568848	0.0573731	0.0603027	0.0000000	0.0559082
1592	0.3459473	0.0603027	0.0588379	0.0568848	0.0576172	0.0595703	0.0000000	0.0554199
1593	0.5229493	0.0603027	0.0588379	0.0571289	0.0581055	0.0600586	0.0000000	0.0571289
1594	0.3283692	0.0603027	0.0595703	0.0571289	0.0576172	0.0600586	0.0000000	0.0561523
1595	0.5129395	0.0605469	0.0588379	0.0566406	0.0578613	0.0595703	0.0000000	0.0571289
1596	0.3579102	0.0605469	0.0598145	0.0571289	0.0573731	0.0600586	0.0000000	0.0563965
1597	0.4680176	0.0603027	0.0585938	0.0568848	0.0578613	0.0593262	0.0000000	0.0563965
1598	0.4250489	0.0603027	0.0600586	0.0571289	0.0583496	0.0598145	0.0000000	0.0563965
1599	0.3959961	0.0603027	0.0583496	0.0571289	0.0578613	0.0595703	0.0000000	0.0561523
1600	0.4958496	0.0603027	0.0593262	0.0571289	0.0581055	0.0595703	0.0000000	0.0561523
1601	0.3395996	0.0603027	0.0585938	0.0568848	0.0585938	0.0595703	0.0000000	0.0563965
1602	0.5241700	0.0603027	0.0588379	0.0568848	0.0581055	0.0598145	0.0000000	0.0566406
1603	0.3305664	0.0603027	0.0595703	0.0568848	0.0583496	0.0595703	0.0000000	0.0568848
1604	0.5073243	0.0603027	0.0585938	0.0568848	0.0583496	0.0590820	0.0000000	0.0568848
1605	0.3664551	0.0605469	0.0598145	0.0566406	0.0585938	0.0598145	0.0000000	0.0566406
1606	0.4494629	0.0603027	0.0578613	0.0566406	0.0588379	0.0590820	0.0000000	0.0563965
1607	0.4338379	0.0605469	0.0598145	0.0571289	0.0588379	0.0590820	0.0000000	0.0563965
1608	0.3825684	0.0603027	0.0583496	0.0568848	0.0585938	0.0595703	0.0000000	0.0563965
1609	0.5002442	0.0605469	0.0593262	0.0568848	0.0590820	0.0595703	0.0000000	0.0563965
1610	0.3327637	0.0600586	0.0590820	0.0568848	0.0588379	0.0585938	0.0000000	0.0563965
1611	0.5249024	0.0603027	0.0588379	0.0571289	0.0588379	0.0590820	0.0000000	0.0559082
1612	0.3347168	0.0603027	0.0595703	0.0571289	0.0595703	0.0590820	0.0000000	0.0561523
1613	0.4997559	0.0603027	0.0588379	0.0571289	0.0600586	0.0583496	0.0000000	0.0563965
1614	0.3730469	0.0605469	0.0598145	0.0571289	0.0612793	0.0593262	0.0000000	0.0568848
1615	0.4362793	0.0605469	0.0585938	0.0568848	0.0622559	0.0588379	0.0000000	0.0561523
1616	0.4484864	0.0603027	0.0598145	0.0576172	0.0639649	0.0595703	0.0000000	0.0563965
1617	0.3688965	0.0605469	0.0585938	0.0573731	0.0651856	0.0600586	0.0000000	0.0566406
1618	0.5073243	0.0600586	0.0593262	0.0573731	0.0649414	0.0595703	0.0000000	0.0563965
1619	0.3303223	0.0603027	0.0593262	0.0578613	0.0654297	0.0610352	0.0000000	0.0563965
1620	0.5263672	0.0603027	0.0585938	0.0578613	0.0659180	0.0615234	0.0000000	0.0566406
1621	0.3405762	0.0603027	0.0595703	0.0583496	0.0656738	0.0627441	0.0000000	0.0556641
1622	0.4948731	0.0600586	0.0585938	0.0588379	0.0664063	0.0627441	0.0000000	0.0561523
1623	0.3869629	0.0603027	0.0603027	0.0593262	0.0671387	0.0637207	0.0000000	0.0563965
1624	0.4291992	0.0603027	0.0585938	0.0595703	0.0671387	0.0632324	0.0000000	0.0563965
1625	0.4580078	0.0603027	0.0598145	0.0600586	0.0671387	0.0637207	0.0000000	0.0566406
1626	0.3601075	0.0603027	0.0590820	0.0600586	0.0673828	0.0629883	0.0000000	0.0568848
1627	0.5146485	0.0600586	0.0590820	0.0600586	0.0673828	0.0629883	0.0000000	0.0563965
1628	0.3283692	0.0600586	0.0590820	0.0600586	0.0671387	0.0622559	0.0000000	0.0561523
1629	0.5234376	0.0598145	0.0585938	0.0603027	0.0666504	0.0607910	0.0000000	0.0568848
1630	0.3469239	0.0600586	0.0595703	0.0600586	0.0661621	0.0605469	0.0000000	0.0566406
1631	0.4899903	0.0603027	0.0583496	0.0595703	0.0656738	0.0598145	0.0000000	0.0563965
1632	0.4020996	0.0600586	0.0598145	0.0595703	0.0654297	0.0598145	0.0000000	0.0559082
1633	0.4206543	0.0598145	0.0581055	0.0598145	0.0646973	0.0585938	0.0000000	0.0556641
1634	0.4677735	0.0600586	0.0598145	0.0595703	0.0642090	0.0593262	0.0000000	0.0551758
1635	0.3542481	0.0603027	0.0588379	0.0598145	0.0637207	0.0583496	0.0000000	0.0544434
1636	0.5195313	0.0603027	0.0593262	0.0600586	0.0632324	0.0576172	0.0000000	0.0559082
1637	0.3276367	0.0603027	0.0595703	0.0603027	0.0634766	0.0576172	0.0000000	0.0549316
1638	0.5190430	0.0600586	0.0588379	0.0603027	0.0625000	0.0576172	0.0000000	0.0551758
1639	0.3500977	0.0600586	0.0595703	0.0607910	0.0625000	0.0573731	0.0000000	0.0544434
1640	0.4831543	0.0600586	0.0581055	0.0607910	0.0622559	0.0566406	0.0000000	0.0546875
1641	0.4113770	0.0598145	0.0595703	0.0607910	0.0617676	0.0571289	0.0000000	0.0546875
1642	0.4133301	0.0598145	0.0581055	0.0603027	0.0615234	0.0563965	0.0000000	0.0546875
1643	0.4772950	0.0603027	0.0593262	0.0600586	0.0617676	0.0571289	0.0000000	0.0541992
1644	0.3496094	0.0600586	0.0585938	0.0600586	0.0607910	0.0568848	0.0000000	0.0539551
1645	0.5217286	0.0600586	0.0590820	0.0595703	0.0612793	0.0563965	0.0000000	0.0544434
1646	0.3261719	0.0600586	0.0593262	0.0598145	0.0612793	0.0568848	0.0000000	0.0541992
1647	0.5148926	0.0598145	0.0583496	0.0600586	0.0607910	0.0563965	0.0000000	0.0544434
1648	0.3535157	0.0600586	0.0595703	0.0607910	0.0607910	0.0566406	0.0000000	0.0549316
1649	0.4763184	0.0598145	0.0581055	0.0612793	0.0615234	0.0561523	0.0000000	0.0546875
1650	0.4169922	0.0595703	0.0593262	0.0617676	0.0615234	0.0566406	0.0000000	0.0549316
1651	0.4035645	0.0600586	0.0583496	0.0612793	0.0617676	0.0561523	0.0000000	0.0546875
1652	0.4858399	0.0600586	0.0590820	0.0612793	0.0615234	0.0561523	0.0000000	0.0541992
1653	0.3457032	0.0600586	0.0583496	0.0612793	0.0625000	0.0563965	0.0000000	0.0546875
1654	0.5236817	0.0600586	0.0588379	0.0615234	0.0629883	0.0561523	0.0000000	0.0551758
1655	0.3286133	0.0600586	0.0593262	0.0610352	0.0632324	0.0561523	0.0000000	0.0551758
1656	0.5119630	0.0598145	0.0583496	0.0610352	0.0629883	0.0563965	0.0000000	0.0546875
1657	0.3574219	0.0598145	0.0593262	0.0612793	0.0632324	0.0568848	0.0000000	0.0544434
1658	0.4687500	0.0595703	0.0578613	0.0607910	0.0639649	0.0561523	0.0000000	0.0551758
1659	0.4238282	0.0598145	0.0593262	0.0610352	0.0644531	0.0566406	0.0000000	0.0549316
1660	0.3964844	0.0600586	0.0581055	0.0607910	0.0644531	0.0563965	0.0000000	0.0554199
1661	0.4924317	0.0598145	0.0588379	0.0607910	0.0649414	0.0571289	0.0000000	0.0549316
1662	0.3400879	0.0600586	0.0583496	0.0607910	0.0651856	0.0566406	0.0000000	0.0546875
1663	0.5249024	0.0595703	0.0588379	0.0603027	0.0654297	0.0561523	0.0000000	0.0551758
1664	0.3295899	0.0595703	0.0593262	0.0600586	0.0649414	0.0559082	0.0000000	0.0551758
