1665	0.3759766	0.0583496	0.0585938	0.0573731	0.0590820	0.0644531	0.0000000	0.0551758
1666	0.5056153	0.0583496	0.0598145	0.0576172	0.0585938	0.0632324	0.0000000	0.0568848
1667	0.3327637	0.0583496	0.0585938	0.0573731	0.0585938	0.0629883	0.0000000	0.0566406
1668	0.5280762	0.0583496	0.0588379	0.0571289	0.0585938	0.0617676	0.0000000	0.0568848
1669	0.3361817	0.0583496	0.0595703	0.0573731	0.0588379	0.0615234	0.0000000	0.0563965
1670	0.5031739	0.0583496	0.0585938	0.0571289	0.0588379	0.0610352	0.0000000	0.0559082
1671	0.3713379	0.0583496	0.0600586	0.0576172	0.0588379	0.0600586	0.0000000	0.0566406
1672	0.4443360	0.0583496	0.0583496	0.0571289	0.0588379	0.0590820	0.0000000	0.0561523
1673	0.4389649	0.0581055	0.0595703	0.0576172	0.0588379	0.0588379	0.0000000	0.0556641
1674	0.3818360	0.0583496	0.0583496	0.0576172	0.0585938	0.0578613	0.0000000	0.0556641
1675	0.5029297	0.0583496	0.0593262	0.0573731	0.0585938	0.0576172	0.0000000	0.0563965
1676	0.3352051	0.0583496	0.0588379	0.0573731	0.0588379	0.0573731	0.0000000	0.0559082
1677	0.5258790	0.0583496	0.0585938	0.0573731	0.0588379	0.0571289	0.0000000	0.0568848
1678	0.3347168	0.0583496	0.0595703	0.0573731	0.0585938	0.0566406	0.0000000	0.0566406
1679	0.5061036	0.0583496	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0578613
1680	0.3679200	0.0583496	0.0598145	0.0573731	0.0585938	0.0573731	0.0000000	0.0576172
1681	0.4521485	0.0583496	0.0583496	0.0571289	0.0588379	0.0566406	0.0000000	0.0585938
1682	0.4372559	0.0583496	0.0595703	0.0573731	0.0588379	0.0566406	0.0000000	0.0590820
1683	0.3884278	0.0583496	0.0583496	0.0573731	0.0583496	0.0568848	0.0000000	0.0600586
1684	0.5026856	0.0581055	0.0590820	0.0573731	0.0583496	0.0561523	0.0000000	0.0600586
1685	0.3391114	0.0585938	0.0583496	0.0576172	0.0585938	0.0568848	0.0000000	0.0612793
1686	0.5290528	0.0585938	0.0583496	0.0571289	0.0583496	0.0559082	0.0000000	0.0617676
1687	0.3359375	0.0585938	0.0598145	0.0573731	0.0583496	0.0563965	0.0000000	0.0620117
1688	0.5114747	0.0585938	0.0585938	0.0571289	0.0581055	0.0561523	0.0000000	0.0620117
1689	0.3698731	0.0583496	0.0595703	0.0573731	0.0583496	0.0566406	0.0000000	0.0615234
1690	0.4589844	0.0585938	0.0583496	0.0571289	0.0588379	0.0563965	0.0000000	0.0610352
1691	0.4345703	0.0588379	0.0595703	0.0573731	0.0581055	0.0563965	0.0000000	0.0615234
1692	0.3950196	0.0590820	0.0581055	0.0571289	0.0583496	0.0559082	0.0000000	0.0612793
1693	0.5034180	0.0585938	0.0590820	0.0578613	0.0581055	0.0563965	0.0000000	0.0607910
1694	0.3422852	0.0588379	0.0585938	0.0573731	0.0581055	0.0568848	0.0000000	0.0605469
1695	0.5302735	0.0590820	0.0590820	0.0573731	0.0583496	0.0561523	0.0000000	0.0612793
1696	0.3366700	0.0588379	0.0595703	0.0571289	0.0583496	0.0566406	0.0000000	0.0603027
1697	0.5124512	0.0590820	0.0588379	0.0573731	0.0581055	0.0561523	0.0000000	0.0610352
1698	0.3664551	0.0590820	0.0595703	0.0573731	0.0578613	0.0568848	0.0000000	0.0600586
1699	0.4624024	0.0590820	0.0581055	0.0573731	0.0581055	0.0561523	0.0000000	0.0605469
1700	0.4321289	0.0590820	0.0595703	0.0573731	0.0581055	0.0568848	0.0000000	0.0600586
1701	0.3974610	0.0588379	0.0583496	0.0576172	0.0581055	0.0563965	0.0000000	0.0590820
1702	0.5007325	0.0588379	0.0593262	0.0571289	0.0576172	0.0566406	0.0000000	0.0603027
1703	0.3435059	0.0590820	0.0585938	0.0576172	0.0578613	0.0563965	0.0000000	0.0595703
1704	0.5283204	0.0590820	0.0588379	0.0576172	0.0585938	0.0561523	0.0000000	0.0600586
1705	0.3349610	0.0590820	0.0595703	0.0576172	0.0585938	0.0568848	0.0000000	0.0595703
1706	0.5134278	0.0593262	0.0583496	0.0573731	0.0590820	0.0563965	0.0000000	0.0593262
1707	0.3642578	0.0590820	0.0595703	0.0576172	0.0595703	0.0571289	0.0000000	0.0581055
1708	0.4626465	0.0588379	0.0583496	0.0576172	0.0595703	0.0563965	0.0000000	0.0581055
1709	0.4296875	0.0588379	0.0598145	0.0573731	0.0600586	0.0571289	0.0000000	0.0573731
1710	0.3974610	0.0588379	0.0581055	0.0573731	0.0600586	0.0566406	0.0000000	0.0563965
1711	0.4956055	0.0585938	0.0593262	0.0576172	0.0598145	0.0566406	0.0000000	0.0559082
1712	0.3400879	0.0585938	0.0588379	0.0573731	0.0607910	0.0576172	0.0000000	0.0559082
1713	0.5251465	0.0583496	0.0588379	0.0573731	0.0605469	0.0573731	0.0000000	0.0551758
1714	0.3305664	0.0585938	0.0598145	0.0576172	0.0605469	0.0585938	0.0000000	0.0544434
1715	0.5102540	0.0585938	0.0593262	0.0576172	0.0605469	0.0581055	0.0000000	0.0549316
1716	0.3615723	0.0583496	0.0603027	0.0576172	0.0605469	0.0588379	0.0000000	0.0551758
1717	0.4621582	0.0585938	0.0593262	0.0573731	0.0605469	0.0588379	0.0000000	0.0551758
1718	0.4272461	0.0585938	0.0610352	0.0573731	0.0603027	0.0598145	0.0000000	0.0549316
1719	0.3945313	0.0588379	0.0598145	0.0571289	0.0605469	0.0595703	0.0000000	0.0541992
1720	0.4946289	0.0585938	0.0610352	0.0576172	0.0607910	0.0605469	0.0000000	0.0546875
1721	0.3395996	0.0583496	0.0605469	0.0568848	0.0598145	0.0612793	0.0000000	0.0546875
1722	0.5253907	0.0588379	0.0612793	0.0568848	0.0595703	0.0607910	0.0000000	0.0546875
1723	0.3325196	0.0581055	0.0615234	0.0573731	0.0593262	0.0607910	0.0000000	0.0549316
1724	0.5100098	0.0583496	0.0605469	0.0573731	0.0593262	0.0612793	0.0000000	0.0556641
1725	0.3605957	0.0583496	0.0615234	0.0571289	0.0598145	0.0620117	0.0000000	0.0554199
1726	0.4624024	0.0585938	0.0603027	0.0571289	0.0590820	0.0617676	0.0000000	0.0551758
1727	0.4274903	0.0583496	0.0615234	0.0576172	0.0590820	0.0622559	0.0000000	0.0551758
1728	0.3947754	0.0583496	0.0605469	0.0573731	0.0588379	0.0615234	0.0000000	0.0559082
1729	0.4956055	0.0581055	0.0610352	0.0571289	0.0588379	0.0625000	0.0000000	0.0561523
1730	0.3403321	0.0581055	0.0603027	0.0568848	0.0585938	0.0627441	0.0000000	0.0556641
1731	0.5253907	0.0583496	0.0605469	0.0568848	0.0588379	0.0629883	0.0000000	0.0563965
1732	0.3305664	0.0583496	0.0607910	0.0571289	0.0585938	0.0632324	0.0000000	0.0561523
1733	0.5102540	0.0583496	0.0598145	0.0571289	0.0585938	0.0634766	0.0000000	0.0568848
1734	0.3627930	0.0583496	0.0607910	0.0571289	0.0585938	0.0642090	0.0000000	0.0561523
1735	0.4626465	0.0585938	0.0588379	0.0568848	0.0583496	0.0634766	0.0000000	0.0556641
1736	0.4282227	0.0583496	0.0603027	0.0571289	0.0581055	0.0639649	0.0000000	0.0561523
1737	0.3947754	0.0585938	0.0593262	0.0568848	0.0583496	0.0637207	0.0000000	0.0554199
1738	0.4973145	0.0585938	0.0598145	0.0568848	0.0581055	0.0646973	0.0000000	0.0559082
1739	0.3400879	0.0585938	0.0593262	0.0571289	0.0583496	0.0644531	0.0000000	0.0554199
1740	0.5256348	0.0583496	0.0590820	0.0571289	0.0581055	0.0639649	0.0000000	0.0571289
1741	0.3308106	0.0583496	0.0603027	0.0568848	0.0578613	0.0651856	0.0000000	0.0559082
1742	0.5100098	0.0583496	0.0590820	0.0568848	0.0581055	0.0642090	0.0000000	0.0556641
1743	0.3647461	0.0583496	0.0600586	0.0571289	0.0583496	0.0654297	0.0000000	0.0559082
1744	0.4589844	0.0585938	0.0585938	0.0571289	0.0583496	0.0649414	0.0000000	0.0563965
1745	0.4291992	0.0585938	0.0600586	0.0571289	0.0581055	0.0656738	0.0000000	0.0559082
1746	0.3920899	0.0583496	0.0588379	0.0571289	0.0588379	0.0654297	0.0000000	0.0566406
1747	0.4978028	0.0585938	0.0595703	0.0571289	0.0583496	0.0659180	0.0000000	0.0563965
1748	0.3383789	0.0585938	0.0593262	0.0571289	0.0581055	0.0664063	0.0000000	0.0554199
1749	0.5258790	0.0583496	0.0593262	0.0571289	0.0583496	0.0656738	0.0000000	0.0566406
1750	0.3305664	0.0581055	0.0600586	0.0571289	0.0581055	0.0668945	0.0000000	0.0559082
1751	0.5073243	0.0583496	0.0588379	0.0571289	0.0583496	0.0666504	0.0000000	0.0563965
1752	0.3654785	0.0585938	0.0600586	0.0571289	0.0583496	0.0673828	0.0000000	0.0561523
1753	0.4538575	0.0583496	0.0583496	0.0571289	0.0583496	0.0661621	0.0000000	0.0563965
1754	0.4323731	0.0585938	0.0598145	0.0571289	0.0581055	0.0666504	0.0000000	0.0563965
1755	0.3884278	0.0588379	0.0585938	0.0571289	0.0576172	0.0666504	0.0000000	0.0561523
1756	0.5002442	0.0590820	0.0593262	0.0571289	0.0578613	0.0668945	0.0000000	0.0554199
1757	0.3366700	0.0593262	0.0590820	0.0571289	0.0583496	0.0651856	0.0000000	0.0561523
1758	0.5256348	0.0593262	0.0585938	0.0573731	0.0581055	0.0651856	0.0000000	0.0563965
1759	0.3339844	0.0595703	0.0595703	0.0573731	0.0588379	0.0659180	0.0000000	0.0561523
1760	0.5058594	0.0598145	0.0583496	0.0568848	0.0581055	0.0646973	0.0000000	0.0561523
1761	0.3686524	0.0598145	0.0595703	0.0571289	0.0581055	0.0649414	0.0000000	0.0556641
1762	0.4484864	0.0600586	0.0581055	0.0571289	0.0581055	0.0639649	0.0000000	0.0566406
1763	0.4372559	0.0603027	0.0598145	0.0571289	0.0585938	0.0639649	0.0000000	0.0563965
1764	0.3828125	0.0603027	0.0583496	0.0573731	0.0583496	0.0634766	0.0000000	0.0566406
1765	0.5000001	0.0600586	0.0593262	0.0568848	0.0578613	0.0642090	0.0000000	0.0559082
1766	0.3330078	0.0600586	0.0590820	0.0571289	0.0583496	0.0634766	0.0000000	0.0554199
1767	0.5268555	0.0600586	0.0593262	0.0573731	0.0581055	0.0629883	0.0000000	0.0568848
1768	0.3386231	0.0598145	0.0603027	0.0571289	0.0583496	0.0637207	0.0000000	0.0561523
1769	0.5039063	0.0605469	0.0593262	0.0568848	0.0581055	0.0634766	0.0000000	0.0566406
1770	0.3730469	0.0595703	0.0610352	0.0571289	0.0581055	0.0644531	0.0000000	0.0561523
1771	0.4416504	0.0598145	0.0593262	0.0571289	0.0583496	0.0644531	0.0000000	0.0561523
1772	0.4423828	0.0598145	0.0603027	0.0571289	0.0585938	0.0651856	0.0000000	0.0556641
1773	0.3774414	0.0593262	0.0590820	0.0573731	0.0583496	0.0651856	0.0000000	0.0561523
1774	0.5048829	0.0590820	0.0600586	0.0573731	0.0588379	0.0659180	0.0000000	0.0563965
1775	0.3320313	0.0595703	0.0595703	0.0571289	0.0583496	0.0666504	0.0000000	0.0561523
1776	0.5268555	0.0593262	0.0590820	0.0571289	0.0583496	0.0668945	0.0000000	0.0561523
1777	0.3388672	0.0593262	0.0600586	0.0571289	0.0583496	0.0666504	0.0000000	0.0561523
1778	0.5000001	0.0595703	0.0590820	0.0568848	0.0588379	0.0666504	0.0000000	0.0559082
1779	0.3774414	0.0593262	0.0612793	0.0571289	0.0583496	0.0659180	0.0000000	0.0561523
1780	0.4367676	0.0595703	0.0600586	0.0571289	0.0585938	0.0644531	0.0000000	0.0556641
1781	0.4497071	0.0598145	0.0622559	0.0568848	0.0583496	0.0642090	0.0000000	0.0566406
1782	0.3691407	0.0598145	0.0617676	0.0568848	0.0581055	0.0634766	0.0000000	0.0561523
1783	0.5090333	0.0598145	0.0632324	0.0571289	0.0583496	0.0622559	0.0000000	0.0563965
1784	0.3312989	0.0600586	0.0632324	0.0571289	0.0585938	0.0615234	0.0000000	0.0563965
1785	0.5261231	0.0603027	0.0629883	0.0568848	0.0581055	0.0612793	0.0000000	0.0561523
1786	0.3417969	0.0600586	0.0629883	0.0566406	0.0588379	0.0605469	0.0000000	0.0559082
1787	0.4965821	0.0600586	0.0620117	0.0571289	0.0585938	0.0590820	0.0000000	0.0563965
1788	0.3842774	0.0605469	0.0627441	0.0573731	0.0583496	0.0595703	0.0000000	0.0559082
1789	0.4321289	0.0610352	0.0605469	0.0568848	0.0583496	0.0585938	0.0000000	0.0561523
1790	0.4553223	0.0607910	0.0617676	0.0571289	0.0585938	0.0593262	0.0000000	0.0561523
1791	0.3649903	0.0605469	0.0603027	0.0571289	0.0588379	0.0578613	0.0000000	0.0568848
1792	0.5124512	0.0607910	0.0605469	0.0573731	0.0583496	0.0576172	0.0000000	0.0563965
1793	0.3303223	0.0605469	0.0600586	0.0568848	0.0585938	0.0581055	0.0000000	0.0559082
1794	0.5246583	0.0603027	0.0590820	0.0571289	0.0585938	0.0573731	0.0000000	0.0563965
1795	0.3447266	0.0605469	0.0598145	0.0571289	0.0585938	0.0576172	0.0000000	0.0559082
1796	0.4941407	0.0605469	0.0588379	0.0568848	0.0583496	0.0573731	0.0000000	0.0563965
1797	0.3928223	0.0603027	0.0600586	0.0573731	0.0585938	0.0571289	0.0000000	0.0559082
1798	0.4277344	0.0603027	0.0588379	0.0566406	0.0581055	0.0568848	0.0000000	0.0566406
1799	0.4602051	0.0603027	0.0600586	0.0571289	0.0583496	0.0568848	0.0000000	0.0573731
1800	0.3593750	0.0603027	0.0593262	0.0568848	0.0578613	0.0568848	0.0000000	0.0556641
1801	0.5170899	0.0603027	0.0600586	0.0568848	0.0583496	0.0568848	0.0000000	0.0563965
1802	0.3308106	0.0600586	0.0600586	0.0573731	0.0590820	0.0571289	0.0000000	0.0566406
1803	0.5236817	0.0603027	0.0598145	0.0573731	0.0598145	0.0563965	0.0000000	0.0554199
1804	0.3479004	0.0600586	0.0607910	0.0568848	0.0605469	0.0568848	0.0000000	0.0561523
1805	0.4909668	0.0600586	0.0600586	0.0568848	0.0615234	0.0563965	0.0000000	0.0561523
1806	0.3991700	0.0598145	0.0615234	0.0573731	0.0629883	0.0568848	0.0000000	0.0559082
1807	0.4245606	0.0600586	0.0603027	0.0568848	0.0637207	0.0563965	0.0000000	0.0559082
1808	0.4648438	0.0598145	0.0617676	0.0568848	0.0644531	0.0563965	0.0000000	0.0561523
1809	0.3562012	0.0595703	0.0607910	0.0568848	0.0651856	0.0566406	0.0000000	0.0554199
1810	0.5183106	0.0595703	0.0612793	0.0571289	0.0654297	0.0561523	0.0000000	0.0566406
1811	0.3295899	0.0598145	0.0612793	0.0571289	0.0651856	0.0566406	0.0000000	0.0559082
1812	0.5227051	0.0593262	0.0607910	0.0568848	0.0651856	0.0559082	0.0000000	0.0561523
1813	0.3496094	0.0590820	0.0615234	0.0571289	0.0651856	0.0566406	0.0000000	0.0551758
1814	0.4882813	0.0595703	0.0607910	0.0568848	0.0651856	0.0559082	0.0000000	0.0561523
1815	0.4067383	0.0590820	0.0620117	0.0566406	0.0646973	0.0568848	0.0000000	0.0556641
1816	0.4206543	0.0590820	0.0603027	0.0568848	0.0649414	0.0556641	0.0000000	0.0559082
1817	0.4711914	0.0590820	0.0617676	0.0571289	0.0649414	0.0563965	0.0000000	0.0556641
1818	0.3535157	0.0588379	0.0607910	0.0566406	0.0651856	0.0563965	0.0000000	0.0563965
1819	0.5224610	0.0588379	0.0615234	0.0571289	0.0649414	0.0563965	0.0000000	0.0566406
1820	0.3308106	0.0590820	0.0612793	0.0568848	0.0654297	0.0563965	0.0000000	0.0559082
1821	0.5209962	0.0588379	0.0605469	0.0568848	0.0651856	0.0559082	0.0000000	0.0561523
1822	0.3530274	0.0585938	0.0612793	0.0568848	0.0651856	0.0563965	0.0000000	0.0563965
1823	0.4851075	0.0583496	0.0598145	0.0566406	0.0651856	0.0561523	0.0000000	0.0559082
1824	0.4125977	0.0585938	0.0615234	0.0571289	0.0644531	0.0563965	0.0000000	0.0563965
1825	0.4145508	0.0585938	0.0598145	0.0571289	0.0646973	0.0561523	0.0000000	0.0563965
1826	0.4775391	0.0583496	0.0612793	0.0568848	0.0644531	0.0566406	0.0000000	0.0563965
1827	0.3510742	0.0598145	0.0600586	0.0568848	0.0634766	0.0566406	0.0000000	0.0556641
1828	0.5229493	0.0605469	0.0603027	0.0568848	0.0639649	0.0566406	0.0000000	0.0563965
1829	0.3298340	0.0617676	0.0605469	0.0571289	0.0632324	0.0563965	0.0000000	0.0561523
1830	0.5185547	0.0622559	0.0593262	0.0566406	0.0629883	0.0563965	0.0000000	0.0559082
1831	0.3552246	0.0622559	0.0603027	0.0571289	0.0632324	0.0566406	0.0000000	0.0563965
1832	0.4809571	0.0625000	0.0593262	0.0568848	0.0629883	0.0561523	0.0000000	0.0556641
1833	0.4189453	0.0622559	0.0603027	0.0568848	0.0627441	0.0568848	0.0000000	0.0563965
1834	0.4094239	0.0622559	0.0590820	0.0571289	0.0622559	0.0561523	0.0000000	0.0559082
1835	0.4848633	0.0620117	0.0598145	0.0568848	0.0627441	0.0561523	0.0000000	0.0566406
1836	0.3486328	0.0612793	0.0590820	0.0566406	0.0622559	0.0566406	0.0000000	0.0561523
1837	0.5253907	0.0615234	0.0593262	0.0566406	0.0617676	0.0566406	0.0000000	0.0559082
1838	0.3308106	0.0612793	0.0595703	0.0571289	0.0622559	0.0566406	0.0000000	0.0563965
1839	0.5158692	0.0605469	0.0588379	0.0568848	0.0617676	0.0561523	0.0000000	0.0566406
1840	0.3581543	0.0610352	0.0595703	0.0568848	0.0617676	0.0571289	0.0000000	0.0559082
1841	0.4746094	0.0605469	0.0585938	0.0566406	0.0612793	0.0563965	0.0000000	0.0563965
1842	0.4233399	0.0607910	0.0595703	0.0563965	0.0610352	0.0563965	0.0000000	0.0559082
1843	0.4040528	0.0607910	0.0583496	0.0568848	0.0610352	0.0561523	0.0000000	0.0561523
1844	0.4899903	0.0607910	0.0595703	0.0568848	0.0605469	0.0571289	0.0000000	0.0563965
1845	0.3454590	0.0610352	0.0585938	0.0568848	0.0607910	0.0563965	0.0000000	0.0563965
1846	0.5249024	0.0603027	0.0588379	0.0571289	0.0603027	0.0563965	0.0000000	0.0561523
1847	0.3300782	0.0603027	0.0595703	0.0568848	0.0603027	0.0568848	0.0000000	0.0559082
1848	0.5146485	0.0600586	0.0583496	0.0568848	0.0603027	0.0561523	0.0000000	0.0563965
1849	0.3608399	0.0595703	0.0593262	0.0571289	0.0595703	0.0571289	0.0000000	0.0559082
1850	0.4697266	0.0595703	0.0581055	0.0571289	0.0605469	0.0561523	0.0000000	0.0561523
1851	0.4255371	0.0593262	0.0593262	0.0568848	0.0603027	0.0566406	0.0000000	0.0559082
1852	0.3991700	0.0598145	0.0578613	0.0568848	0.0600586	0.0561523	0.0000000	0.0566406
1853	0.4936524	0.0593262	0.0595703	0.0566406	0.0595703	0.0566406	0.0000000	0.0556641
1854	0.3420410	0.0593262	0.0585938	0.0568848	0.0593262	0.0563965	0.0000000	0.0559082
1855	0.5239258	0.0593262	0.0588379	0.0571289	0.0595703	0.0563965	0.0000000	0.0554199
1856	0.3312989	0.0593262	0.0593262	0.0571289	0.0595703	0.0568848	0.0000000	0.0559082
1857	0.5109864	0.0593262	0.0581055	0.0571289	0.0598145	0.0561523	0.0000000	0.0561523
1858	0.3630371	0.0595703	0.0593262	0.0576172	0.0595703	0.0568848	0.0000000	0.0561523
1859	0.4614258	0.0593262	0.0576172	0.0573731	0.0590820	0.0566406	0.0000000	0.0559082
1860	0.4277344	0.0595703	0.0593262	0.0576172	0.0593262	0.0566406	0.0000000	0.0559082
1861	0.3940430	0.0600586	0.0578613	0.0576172	0.0595703	0.0563965	0.0000000	0.0556641
1862	0.4987793	0.0595703	0.0588379	0.0578613	0.0598145	0.0571289	0.0000000	0.0556641
1863	0.3393555	0.0593262	0.0583496	0.0578613	0.0590820	0.0566406	0.0000000	0.0559082
1864	0.5251465	0.0600586	0.0588379	0.0581055	0.0590820	0.0561523	0.0000000	0.0568848
1865	0.3330078	0.0595703	0.0590820	0.0583496	0.0590820	0.0563965	0.0000000	0.0561523
1866	0.5083008	0.0595703	0.0581055	0.0585938	0.0590820	0.0561523	0.0000000	0.0561523
1867	0.3662110	0.0598145	0.0593262	0.0585938	0.0590820	0.0571289	0.0000000	0.0559082
1868	0.4536133	0.0595703	0.0578613	0.0588379	0.0585938	0.0566406	0.0000000	0.0559082
1869	0.4323731	0.0595703	0.0593262	0.0588379	0.0585938	0.0573731	0.0000000	0.0563965
1870	0.3884278	0.0593262	0.0581055	0.0588379	0.0588379	0.0563965	0.0000000	0.0571289
1871	0.4995117	0.0593262	0.0590820	0.0588379	0.0583496	0.0571289	0.0000000	0.0563965
1872	0.3354492	0.0595703	0.0590820	0.0590820	0.0585938	0.0566406	0.0000000	0.0556641
1873	0.5266114	0.0595703	0.0583496	0.0590820	0.0585938	0.0563965	0.0000000	0.0559082
1874	0.3342285	0.0590820	0.0588379	0.0590820	0.0585938	0.0566406	0.0000000	0.0561523
1875	0.5065919	0.0590820	0.0581055	0.0598145	0.0588379	0.0561523	0.0000000	0.0563965
1876	0.3688965	0.0593262	0.0593262	0.0598145	0.0590820	0.0566406	0.0000000	0.0566406
1877	0.4458008	0.0590820	0.0578613	0.0593262	0.0588379	0.0561523	0.0000000	0.0561523
1878	0.4389649	0.0585938	0.0595703	0.0598145	0.0588379	0.0568848	0.0000000	0.0559082
1879	0.3813477	0.0590820	0.0578613	0.0595703	0.0583496	0.0559082	0.0000000	0.0563965
1880	0.5021973	0.0588379	0.0590820	0.0598145	0.0581055	0.0568848	0.0000000	0.0566406
1881	0.3325196	0.0585938	0.0588379	0.0600586	0.0588379	0.0563965	0.0000000	0.0561523
1882	0.5266114	0.0588379	0.0585938	0.0603027	0.0585938	0.0563965	0.0000000	0.0566406
1883	0.3369141	0.0583496	0.0593262	0.0605469	0.0590820	0.0568848	0.0000000	0.0561523
1884	0.5021973	0.0585938	0.0583496	0.0603027	0.0583496	0.0563965	0.0000000	0.0566406
1885	0.3737793	0.0585938	0.0593262	0.0605469	0.0590820	0.0568848	0.0000000	0.0561523
1886	0.4394532	0.0585938	0.0581055	0.0605469	0.0585938	0.0563965	0.0000000	0.0563965
1887	0.4445801	0.0585938	0.0590820	0.0603027	0.0585938	0.0571289	0.0000000	0.0563965
1888	0.3735352	0.0585938	0.0581055	0.0607910	0.0585938	0.0561523	0.0000000	0.0566406
1889	0.5068360	0.0585938	0.0590820	0.0605469	0.0590820	0.0566406	0.0000000	0.0563965
1890	0.3317871	0.0585938	0.0583496	0.0605469	0.0585938	0.0568848	0.0000000	0.0559082
1891	0.5278321	0.0585938	0.0583496	0.0605469	0.0588379	0.0563965	0.0000000	0.0571289
1892	0.3395996	0.0578613	0.0590820	0.0600586	0.0590820	0.0568848	0.0000000	0.0561523
1893	0.4987793	0.0583496	0.0581055	0.0605469	0.0590820	0.0561523	0.0000000	0.0561523
1894	0.3786621	0.0583496	0.0593262	0.0603027	0.0588379	0.0568848	0.0000000	0.0561523
1895	0.4338379	0.0585938	0.0578613	0.0603027	0.0585938	0.0566406	0.0000000	0.0559082
1896	0.4511719	0.0581055	0.0593262	0.0603027	0.0588379	0.0571289	0.0000000	0.0561523
1897	0.3679200	0.0585938	0.0581055	0.0600586	0.0585938	0.0566406	0.0000000	0.0559082
1898	0.5100098	0.0585938	0.0588379	0.0600586	0.0590820	0.0571289	0.0000000	0.0559082
1899	0.3303223	0.0583496	0.0585938	0.0600586	0.0588379	0.0571289	0.0000000	0.0563965
1900	0.5261231	0.0583496	0.0581055	0.0598145	0.0583496	0.0566406	0.0000000	0.0561523
1901	0.3422852	0.0581055	0.0588379	0.0593262	0.0583496	0.0571289	0.0000000	0.0561523
1902	0.4965821	0.0583496	0.0581055	0.0595703	0.0585938	0.0563965	0.0000000	0.0563965
1903	0.3842774	0.0583496	0.0593262	0.0598145	0.0581055	0.0571289	0.0000000	0.0561523
1904	0.4316407	0.0585938	0.0578613	0.0595703	0.0583496	0.0566406	0.0000000	0.0566406
1905	0.4538575	0.0581055	0.0593262	0.0595703	0.0583496	0.0573731	0.0000000	0.0566406
1906	0.3647461	0.0581055	0.0578613	0.0590820	0.0578613	0.0568848	0.0000000	0.0556641
1907	0.5129395	0.0581055	0.0588379	0.0593262	0.0583496	0.0573731	0.0000000	0.0566406
1908	0.3303223	0.0581055	0.0583496	0.0590820	0.0581055	0.0573731	0.0000000	0.0563965
1909	0.5251465	0.0581055	0.0583496	0.0590820	0.0581055	0.0566406	0.0000000	0.0568848
1910	0.3437500	0.0583496	0.0593262	0.0590820	0.0583496	0.0568848	0.0000000	0.0561523
1911	0.4943848	0.0581055	0.0581055	0.0588379	0.0583496	0.0561523	0.0000000	0.0563965
1912	0.3896485	0.0583496	0.0593262	0.0588379	0.0578613	0.0571289	0.0000000	0.0563965
1913	0.4291992	0.0583496	0.0581055	0.0585938	0.0581055	0.0568848	0.0000000	0.0566406
1914	0.4582520	0.0581055	0.0595703	0.0590820	0.0583496	0.0571289	0.0000000	0.0566406
1915	0.3608399	0.0578613	0.0588379	0.0583496	0.0583496	0.0571289	0.0000000	0.0559082
1916	0.5170899	0.0581055	0.0590820	0.0585938	0.0588379	0.0571289	0.0000000	0.0563965
1917	0.3310547	0.0578613	0.0588379	0.0585938	0.0588379	0.0576172	0.0000000	0.0563965
1918	0.5251465	0.0578613	0.0585938	0.0583496	0.0588379	0.0568848	0.0000000	0.0568848
1919	0.3466797	0.0583496	0.0595703	0.0581055	0.0595703	0.0576172	0.0000000	0.0563965
1920	0.4909668	0.0581055	0.0585938	0.0581055	0.0598145	0.0571289	0.0000000	0.0561523
1921	0.3979492	0.0581055	0.0600586	0.0581055	0.0600586	0.0576172	0.0000000	0.0563965
1922	0.4252930	0.0585938	0.0585938	0.0578613	0.0598145	0.0571289	0.0000000	0.0559082
1923	0.4638672	0.0581055	0.0600586	0.0581055	0.0598145	0.0571289	0.0000000	0.0566406
1924	0.3554688	0.0581055	0.0588379	0.0581055	0.0603027	0.0563965	0.0000000	0.0556641
1925	0.5187989	0.0585938	0.0590820	0.0573731	0.0595703	0.0571289	0.0000000	0.0561523
1926	0.3310547	0.0578613	0.0590820	0.0576172	0.0595703	0.0568848	0.0000000	0.0556641
1927	0.5234376	0.0581055	0.0585938	0.0576172	0.0593262	0.0559082	0.0000000	0.0563965
1928	0.3479004	0.0581055	0.0593262	0.0576172	0.0590820	0.0559082	0.0000000	0.0559082
1929	0.4875489	0.0581055	0.0581055	0.0576172	0.0590820	0.0551758	0.0000000	0.0556641
1930	0.4052735	0.0578613	0.0595703	0.0576172	0.0590820	0.0556641	0.0000000	0.0563965
1931	0.4216309	0.0581055	0.0581055	0.0573731	0.0588379	0.0546875	0.0000000	0.0559082
1932	0.4692383	0.0581055	0.0598145	0.0571289	0.0581055	0.0549316	0.0000000	0.0563965
1933	0.3532715	0.0581055	0.0585938	0.0571289	0.0583496	0.0546875	0.0000000	0.0554199
1934	0.5205079	0.0585938	0.0593262	0.0573731	0.0585938	0.0551758	0.0000000	0.0556641
1935	0.3291016	0.0583496	0.0600586	0.0573731	0.0585938	0.0549316	0.0000000	0.0554199
1936	0.5205079	0.0585938	0.0595703	0.0571289	0.0581055	0.0549316	0.0000000	0.0556641
1937	0.3515625	0.0581055	0.0607910	0.0571289	0.0576172	0.0551758	0.0000000	0.0554199
1938	0.4848633	0.0583496	0.0607910	0.0571289	0.0583496	0.0546875	0.0000000	0.0559082
