1391	0.3271485	0.0598145	0.0593262	0.0568848	0.0590820	0.0671387	0.0000000	0.0546875
1392	0.5131837	0.0603027	0.0583496	0.0573731	0.0588379	0.0664063	0.0000000	0.0549316
1393	0.3547364	0.0598145	0.0593262	0.0568848	0.0588379	0.0673828	0.0000000	0.0546875
1394	0.4738770	0.0595703	0.0583496	0.0568848	0.0588379	0.0661621	0.0000000	0.0551758
1395	0.4179688	0.0593262	0.0595703	0.0573731	0.0585938	0.0664063	0.0000000	0.0554199
1396	0.4018555	0.0600586	0.0583496	0.0571289	0.0590820	0.0651856	0.0000000	0.0549316
1397	0.4836426	0.0598145	0.0595703	0.0571289	0.0581055	0.0651856	0.0000000	0.0549316
1398	0.3452149	0.0600586	0.0583496	0.0571289	0.0585938	0.0649414	0.0000000	0.0539551
1399	0.5227051	0.0598145	0.0588379	0.0571289	0.0583496	0.0632324	0.0000000	0.0556641
1400	0.3264160	0.0598145	0.0593262	0.0571289	0.0583496	0.0627441	0.0000000	0.0549316
1401	0.5131837	0.0598145	0.0585938	0.0568848	0.0583496	0.0617676	0.0000000	0.0549316
1402	0.3542481	0.0595703	0.0595703	0.0573731	0.0588379	0.0612793	0.0000000	0.0549316
1403	0.4731446	0.0595703	0.0581055	0.0571289	0.0588379	0.0603027	0.0000000	0.0549316
1404	0.4172364	0.0598145	0.0595703	0.0571289	0.0588379	0.0610352	0.0000000	0.0549316
1405	0.4035645	0.0598145	0.0583496	0.0571289	0.0585938	0.0593262	0.0000000	0.0551758
1406	0.4836426	0.0595703	0.0590820	0.0571289	0.0583496	0.0590820	0.0000000	0.0556641
1407	0.3454590	0.0598145	0.0585938	0.0571289	0.0588379	0.0585938	0.0000000	0.0556641
1408	0.5222169	0.0598145	0.0590820	0.0571289	0.0581055	0.0583496	0.0000000	0.0549316
1409	0.3264160	0.0590820	0.0593262	0.0573731	0.0583496	0.0581055	0.0000000	0.0554199
1410	0.5124512	0.0593262	0.0583496	0.0573731	0.0581055	0.0578613	0.0000000	0.0546875
1411	0.3535157	0.0595703	0.0598145	0.0573731	0.0583496	0.0581055	0.0000000	0.0549316
1412	0.4729004	0.0598145	0.0581055	0.0573731	0.0583496	0.0571289	0.0000000	0.0546875
1413	0.4165039	0.0593262	0.0595703	0.0576172	0.0583496	0.0573731	0.0000000	0.0549316
1414	0.4018555	0.0590820	0.0583496	0.0578613	0.0583496	0.0566406	0.0000000	0.0544434
1415	0.4843750	0.0590820	0.0593262	0.0578613	0.0590820	0.0568848	0.0000000	0.0544434
1416	0.3437500	0.0595703	0.0585938	0.0576172	0.0588379	0.0563965	0.0000000	0.0544434
1417	0.5217286	0.0590820	0.0590820	0.0581055	0.0590820	0.0561523	0.0000000	0.0546875
1418	0.3256836	0.0588379	0.0593262	0.0578613	0.0588379	0.0563965	0.0000000	0.0537109
1419	0.5122071	0.0588379	0.0583496	0.0576172	0.0593262	0.0561523	0.0000000	0.0541992
1420	0.3540039	0.0590820	0.0598145	0.0576172	0.0590820	0.0563965	0.0000000	0.0537109
1421	0.4726563	0.0583496	0.0588379	0.0576172	0.0600586	0.0556641	0.0000000	0.0544434
1422	0.4177246	0.0588379	0.0605469	0.0576172	0.0607910	0.0561523	0.0000000	0.0541992
1423	0.4006348	0.0590820	0.0593262	0.0573731	0.0607910	0.0551758	0.0000000	0.0537109
1424	0.4833985	0.0590820	0.0605469	0.0576172	0.0620117	0.0556641	0.0000000	0.0544434
1425	0.3427735	0.0588379	0.0598145	0.0573731	0.0620117	0.0556641	0.0000000	0.0532227
1426	0.5219727	0.0585938	0.0605469	0.0576172	0.0615234	0.0554199	0.0000000	0.0537109
1427	0.3266602	0.0583496	0.0605469	0.0576172	0.0622559	0.0561523	0.0000000	0.0532227
1428	0.5124512	0.0588379	0.0603027	0.0573731	0.0620117	0.0554199	0.0000000	0.0537109
1429	0.3542481	0.0585938	0.0605469	0.0576172	0.0617676	0.0556641	0.0000000	0.0544434
1430	0.4719239	0.0588379	0.0600586	0.0573731	0.0615234	0.0551758	0.0000000	0.0544434
1431	0.4177246	0.0585938	0.0615234	0.0573731	0.0610352	0.0556641	0.0000000	0.0544434
1432	0.4008789	0.0588379	0.0600586	0.0576172	0.0605469	0.0554199	0.0000000	0.0549316
1433	0.4848633	0.0585938	0.0610352	0.0583496	0.0600586	0.0563965	0.0000000	0.0554199
1434	0.3449707	0.0585938	0.0600586	0.0590820	0.0595703	0.0561523	0.0000000	0.0561523
1435	0.5234376	0.0583496	0.0607910	0.0598145	0.0593262	0.0559082	0.0000000	0.0576172
1436	0.3281250	0.0583496	0.0605469	0.0603027	0.0590820	0.0561523	0.0000000	0.0578613
1437	0.5158692	0.0583496	0.0595703	0.0603027	0.0585938	0.0559082	0.0000000	0.0590820
1438	0.3576660	0.0581055	0.0603027	0.0603027	0.0588379	0.0563965	0.0000000	0.0598145
1439	0.4768067	0.0583496	0.0588379	0.0605469	0.0585938	0.0566406	0.0000000	0.0605469
1440	0.4211426	0.0583496	0.0605469	0.0607910	0.0583496	0.0568848	0.0000000	0.0607910
1441	0.4067383	0.0583496	0.0585938	0.0605469	0.0583496	0.0566406	0.0000000	0.0612793
1442	0.4870606	0.0585938	0.0600586	0.0610352	0.0583496	0.0573731	0.0000000	0.0617676
1443	0.3500977	0.0585938	0.0593262	0.0610352	0.0581055	0.0566406	0.0000000	0.0622559
1444	0.5268555	0.0585938	0.0598145	0.0615234	0.0578613	0.0568848	0.0000000	0.0629883
1445	0.3310547	0.0581055	0.0598145	0.0615234	0.0581055	0.0576172	0.0000000	0.0622559
1446	0.5183106	0.0588379	0.0590820	0.0617676	0.0578613	0.0568848	0.0000000	0.0622559
1447	0.3598633	0.0585938	0.0600586	0.0615234	0.0576172	0.0571289	0.0000000	0.0629883
1448	0.4782715	0.0585938	0.0585938	0.0615234	0.0578613	0.0568848	0.0000000	0.0629883
1449	0.4223633	0.0585938	0.0600586	0.0612793	0.0578613	0.0576172	0.0000000	0.0627441
1450	0.4084473	0.0585938	0.0583496	0.0607910	0.0576172	0.0566406	0.0000000	0.0627441
1451	0.4909668	0.0583496	0.0593262	0.0603027	0.0576172	0.0573731	0.0000000	0.0642090
1452	0.3515625	0.0581055	0.0588379	0.0600586	0.0576172	0.0566406	0.0000000	0.0637207
1453	0.5288087	0.0585938	0.0593262	0.0598145	0.0578613	0.0566406	0.0000000	0.0649414
1454	0.3317871	0.0583496	0.0593262	0.0598145	0.0576172	0.0573731	0.0000000	0.0627441
1455	0.5187989	0.0585938	0.0583496	0.0590820	0.0576172	0.0566406	0.0000000	0.0637207
1456	0.3601075	0.0585938	0.0598145	0.0593262	0.0573731	0.0566406	0.0000000	0.0627441
1457	0.4765625	0.0585938	0.0583496	0.0593262	0.0578613	0.0556641	0.0000000	0.0622559
1458	0.4233399	0.0585938	0.0600586	0.0590820	0.0571289	0.0571289	0.0000000	0.0612793
1459	0.4050293	0.0588379	0.0581055	0.0590820	0.0576172	0.0561523	0.0000000	0.0590820
1460	0.4882813	0.0583496	0.0595703	0.0590820	0.0581055	0.0566406	0.0000000	0.0581055
1461	0.3464356	0.0590820	0.0585938	0.0588379	0.0576172	0.0559082	0.0000000	0.0568848
1462	0.5244141	0.0588379	0.0590820	0.0588379	0.0581055	0.0561523	0.0000000	0.0561523
1463	0.3276367	0.0590820	0.0593262	0.0585938	0.0576172	0.0568848	0.0000000	0.0546875
1464	0.5126954	0.0593262	0.0583496	0.0585938	0.0578613	0.0561523	0.0000000	0.0551758
1465	0.3544922	0.0590820	0.0593262	0.0588379	0.0578613	0.0561523	0.0000000	0.0546875
1466	0.4697266	0.0588379	0.0578613	0.0583496	0.0578613	0.0561523	0.0000000	0.0546875
1467	0.4189453	0.0593262	0.0595703	0.0585938	0.0581055	0.0566406	0.0000000	0.0551758
1468	0.3996582	0.0590820	0.0581055	0.0585938	0.0581055	0.0556641	0.0000000	0.0544434
1469	0.4855957	0.0593262	0.0590820	0.0585938	0.0585938	0.0566406	0.0000000	0.0541992
1470	0.3413086	0.0590820	0.0585938	0.0583496	0.0583496	0.0566406	0.0000000	0.0541992
1471	0.5227051	0.0593262	0.0593262	0.0583496	0.0576172	0.0561523	0.0000000	0.0556641
1472	0.3283692	0.0590820	0.0593262	0.0583496	0.0583496	0.0563965	0.0000000	0.0546875
1473	0.5119630	0.0593262	0.0583496	0.0581055	0.0581055	0.0559082	0.0000000	0.0549316
1474	0.3579102	0.0593262	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0554199
1475	0.4689942	0.0590820	0.0581055	0.0581055	0.0585938	0.0563965	0.0000000	0.0554199
1476	0.4228516	0.0595703	0.0595703	0.0578613	0.0585938	0.0563965	0.0000000	0.0559082
1477	0.3989258	0.0595703	0.0581055	0.0576172	0.0590820	0.0561523	0.0000000	0.0551758
1478	0.4914551	0.0598145	0.0588379	0.0581055	0.0593262	0.0571289	0.0000000	0.0559082
1479	0.3425293	0.0598145	0.0583496	0.0576172	0.0593262	0.0568848	0.0000000	0.0559082
1480	0.5256348	0.0600586	0.0585938	0.0576172	0.0588379	0.0563965	0.0000000	0.0561523
1481	0.3308106	0.0600586	0.0590820	0.0573731	0.0590820	0.0561523	0.0000000	0.0573731
1482	0.5122071	0.0603027	0.0583496	0.0573731	0.0590820	0.0561523	0.0000000	0.0578613
1483	0.3618164	0.0605469	0.0593262	0.0576172	0.0588379	0.0566406	0.0000000	0.0573731
1484	0.4655762	0.0600586	0.0576172	0.0573731	0.0585938	0.0561523	0.0000000	0.0568848
1485	0.4245606	0.0605469	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0563965
1486	0.3964844	0.0607910	0.0581055	0.0573731	0.0588379	0.0566406	0.0000000	0.0566406
1487	0.4934082	0.0605469	0.0588379	0.0576172	0.0581055	0.0571289	0.0000000	0.0566406
1488	0.3398438	0.0600586	0.0583496	0.0573731	0.0585938	0.0563965	0.0000000	0.0556641
1489	0.5241700	0.0598145	0.0588379	0.0571289	0.0585938	0.0566406	0.0000000	0.0563965
1490	0.3291016	0.0595703	0.0593262	0.0573731	0.0588379	0.0566406	0.0000000	0.0559082
1491	0.5087891	0.0595703	0.0583496	0.0573731	0.0585938	0.0568848	0.0000000	0.0559082
1492	0.3596192	0.0590820	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0551758
1493	0.4599610	0.0590820	0.0585938	0.0571289	0.0588379	0.0563965	0.0000000	0.0554199
1494	0.4248047	0.0590820	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0556641
1495	0.3908692	0.0588379	0.0581055	0.0571289	0.0588379	0.0563965	0.0000000	0.0551758
1496	0.4936524	0.0590820	0.0593262	0.0568848	0.0590820	0.0568848	0.0000000	0.0554199
1497	0.3369141	0.0593262	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0546875
1498	0.5239258	0.0588379	0.0588379	0.0573731	0.0585938	0.0568848	0.0000000	0.0561523
1499	0.3283692	0.0588379	0.0593262	0.0573731	0.0590820	0.0573731	0.0000000	0.0551758
1500	0.5056153	0.0590820	0.0585938	0.0571289	0.0588379	0.0563965	0.0000000	0.0556641
1501	0.3613282	0.0590820	0.0595703	0.0573731	0.0590820	0.0573731	0.0000000	0.0556641
1502	0.4548340	0.0588379	0.0578613	0.0573731	0.0588379	0.0563965	0.0000000	0.0554199
1503	0.4284668	0.0588379	0.0590820	0.0576172	0.0588379	0.0568848	0.0000000	0.0551758
1504	0.3881836	0.0588379	0.0585938	0.0571289	0.0585938	0.0573731	0.0000000	0.0554199
1505	0.4960938	0.0585938	0.0598145	0.0573731	0.0583496	0.0563965	0.0000000	0.0556641
1506	0.3330078	0.0588379	0.0595703	0.0571289	0.0588379	0.0568848	0.0000000	0.0549316
1507	0.5229493	0.0588379	0.0603027	0.0571289	0.0585938	0.0566406	0.0000000	0.0556641
1508	0.3288575	0.0595703	0.0610352	0.0576172	0.0585938	0.0571289	0.0000000	0.0546875
1509	0.5046387	0.0585938	0.0600586	0.0573731	0.0585938	0.0566406	0.0000000	0.0544434
1510	0.3637696	0.0585938	0.0612793	0.0571289	0.0585938	0.0573731	0.0000000	0.0546875
1511	0.4492188	0.0590820	0.0598145	0.0571289	0.0585938	0.0566406	0.0000000	0.0549316
1512	0.4304200	0.0585938	0.0610352	0.0571289	0.0588379	0.0573731	0.0000000	0.0549316
1513	0.3850098	0.0585938	0.0593262	0.0571289	0.0585938	0.0568848	0.0000000	0.0541992
1514	0.4975586	0.0588379	0.0603027	0.0573731	0.0588379	0.0573731	0.0000000	0.0554199
1515	0.3330078	0.0588379	0.0598145	0.0571289	0.0585938	0.0566406	0.0000000	0.0551758
1516	0.5244141	0.0590820	0.0593262	0.0571289	0.0588379	0.0563965	0.0000000	0.0556641
1517	0.3315430	0.0588379	0.0603027	0.0568848	0.0593262	0.0573731	0.0000000	0.0549316
1518	0.5039063	0.0590820	0.0595703	0.0566406	0.0593262	0.0563965	0.0000000	0.0554199
1519	0.3688965	0.0588379	0.0603027	0.0573731	0.0595703	0.0566406	0.0000000	0.0556641
1520	0.4450684	0.0583496	0.0593262	0.0571289	0.0598145	0.0563965	0.0000000	0.0559082
1521	0.4357910	0.0588379	0.0607910	0.0573731	0.0600586	0.0566406	0.0000000	0.0559082
1522	0.3815918	0.0588379	0.0583496	0.0573731	0.0605469	0.0568848	0.0000000	0.0554199
1523	0.5021973	0.0590820	0.0600586	0.0573731	0.0607910	0.0561523	0.0000000	0.0559082
1524	0.3322754	0.0588379	0.0595703	0.0571289	0.0605469	0.0563965	0.0000000	0.0551758
1525	0.5261231	0.0585938	0.0593262	0.0571289	0.0607910	0.0563965	0.0000000	0.0566406
1526	0.3342285	0.0590820	0.0605469	0.0571289	0.0607910	0.0568848	0.0000000	0.0559082
1527	0.5024415	0.0588379	0.0600586	0.0571289	0.0610352	0.0563965	0.0000000	0.0561523
1528	0.3708496	0.0585938	0.0610352	0.0573731	0.0605469	0.0568848	0.0000000	0.0554199
1529	0.4399414	0.0585938	0.0598145	0.0571289	0.0607910	0.0563965	0.0000000	0.0559082
1530	0.4423828	0.0588379	0.0610352	0.0573731	0.0610352	0.0563965	0.0000000	0.0559082
1531	0.3762207	0.0583496	0.0600586	0.0571289	0.0605469	0.0566406	0.0000000	0.0561523
1532	0.5036622	0.0588379	0.0610352	0.0573731	0.0595703	0.0566406	0.0000000	0.0559082
1533	0.3293457	0.0585938	0.0607910	0.0573731	0.0598145	0.0566406	0.0000000	0.0556641
1534	0.5244141	0.0585938	0.0600586	0.0571289	0.0600586	0.0566406	0.0000000	0.0556641
1535	0.3361817	0.0588379	0.0607910	0.0573731	0.0598145	0.0571289	0.0000000	0.0554199
1536	0.4975586	0.0588379	0.0598145	0.0571289	0.0595703	0.0563965	0.0000000	0.0559082
1537	0.3745117	0.0583496	0.0610352	0.0576172	0.0593262	0.0571289	0.0000000	0.0559082
1538	0.4353028	0.0585938	0.0593262	0.0571289	0.0590820	0.0563965	0.0000000	0.0549316
1539	0.4455567	0.0588379	0.0607910	0.0573731	0.0595703	0.0568848	0.0000000	0.0556641
1540	0.3686524	0.0588379	0.0598145	0.0571289	0.0593262	0.0559082	0.0000000	0.0563965
1541	0.5041505	0.0583496	0.0605469	0.0576172	0.0588379	0.0563965	0.0000000	0.0551758
1542	0.3291016	0.0583496	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0549316
1543	0.5236817	0.0588379	0.0590820	0.0571289	0.0588379	0.0563965	0.0000000	0.0554199
1544	0.3366700	0.0585938	0.0603027	0.0571289	0.0585938	0.0566406	0.0000000	0.0556641
1545	0.4943848	0.0588379	0.0590820	0.0576172	0.0581055	0.0559082	0.0000000	0.0559082
1546	0.3774414	0.0585938	0.0603027	0.0573731	0.0588379	0.0568848	0.0000000	0.0554199
1547	0.4313965	0.0585938	0.0590820	0.0573731	0.0588379	0.0563965	0.0000000	0.0546875
1548	0.4482422	0.0585938	0.0603027	0.0576172	0.0588379	0.0566406	0.0000000	0.0554199
1549	0.3645020	0.0585938	0.0593262	0.0573731	0.0583496	0.0559082	0.0000000	0.0554199
1550	0.5061036	0.0585938	0.0598145	0.0576172	0.0583496	0.0563965	0.0000000	0.0551758
1551	0.3276367	0.0583496	0.0595703	0.0573731	0.0585938	0.0566406	0.0000000	0.0546875
1552	0.5229493	0.0583496	0.0593262	0.0573731	0.0583496	0.0559082	0.0000000	0.0549316
1553	0.3376465	0.0585938	0.0598145	0.0573731	0.0583496	0.0568848	0.0000000	0.0546875
1554	0.4938965	0.0585938	0.0588379	0.0566406	0.0585938	0.0563965	0.0000000	0.0556641
1555	0.3815918	0.0585938	0.0600586	0.0573731	0.0585938	0.0566406	0.0000000	0.0556641
1556	0.4301758	0.0585938	0.0590820	0.0573731	0.0581055	0.0561523	0.0000000	0.0551758
1557	0.4509278	0.0588379	0.0598145	0.0573731	0.0585938	0.0568848	0.0000000	0.0549316
1558	0.3613282	0.0588379	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0549316
1559	0.5073243	0.0590820	0.0593262	0.0573731	0.0581055	0.0561523	0.0000000	0.0561523
1560	0.3269043	0.0585938	0.0595703	0.0571289	0.0581055	0.0566406	0.0000000	0.0556641
1561	0.5219727	0.0590820	0.0585938	0.0571289	0.0583496	0.0563965	0.0000000	0.0556641
1562	0.3403321	0.0590820	0.0598145	0.0573731	0.0581055	0.0568848	0.0000000	0.0556641
1563	0.4916992	0.0593262	0.0590820	0.0571289	0.0583496	0.0556641	0.0000000	0.0556641
1564	0.3862305	0.0590820	0.0600586	0.0571289	0.0585938	0.0561523	0.0000000	0.0554199
1565	0.4250489	0.0593262	0.0583496	0.0571289	0.0581055	0.0559082	0.0000000	0.0556641
1566	0.4555664	0.0590820	0.0598145	0.0573731	0.0581055	0.0556641	0.0000000	0.0561523
1567	0.3579102	0.0593262	0.0588379	0.0573731	0.0581055	0.0561523	0.0000000	0.0554199
1568	0.5122071	0.0588379	0.0593262	0.0573731	0.0583496	0.0561523	0.0000000	0.0556641
1569	0.3278809	0.0595703	0.0590820	0.0573731	0.0581055	0.0566406	0.0000000	0.0559082
1570	0.5219727	0.0593262	0.0585938	0.0571289	0.0578613	0.0559082	0.0000000	0.0554199
1571	0.3425293	0.0590820	0.0595703	0.0571289	0.0585938	0.0563965	0.0000000	0.0559082
1572	0.4890137	0.0593262	0.0588379	0.0573731	0.0581055	0.0559082	0.0000000	0.0554199
1573	0.3952637	0.0590820	0.0603027	0.0571289	0.0585938	0.0566406	0.0000000	0.0556641
1574	0.4221192	0.0588379	0.0583496	0.0571289	0.0583496	0.0561523	0.0000000	0.0551758
1575	0.4616700	0.0590820	0.0598145	0.0573731	0.0585938	0.0566406	0.0000000	0.0549316
1576	0.3535157	0.0590820	0.0585938	0.0573731	0.0583496	0.0566406	0.0000000	0.0549316
1577	0.5166016	0.0593262	0.0593262	0.0568848	0.0578613	0.0559082	0.0000000	0.0556641
1578	0.3273926	0.0590820	0.0593262	0.0573731	0.0585938	0.0571289	0.0000000	0.0546875
1579	0.5197755	0.0590820	0.0585938	0.0573731	0.0581055	0.0566406	0.0000000	0.0554199
1580	0.3459473	0.0593262	0.0595703	0.0571289	0.0585938	0.0576172	0.0000000	0.0554199
1581	0.4833985	0.0590820	0.0585938	0.0573731	0.0585938	0.0568848	0.0000000	0.0554199
1582	0.4045410	0.0588379	0.0600586	0.0573731	0.0583496	0.0576172	0.0000000	0.0556641
1583	0.4152832	0.0590820	0.0585938	0.0576172	0.0585938	0.0568848	0.0000000	0.0551758
1584	0.4704590	0.0590820	0.0598145	0.0571289	0.0581055	0.0568848	0.0000000	0.0566406
1585	0.3493653	0.0590820	0.0588379	0.0571289	0.0590820	0.0573731	0.0000000	0.0559082
1586	0.5200196	0.0593262	0.0593262	0.0571289	0.0588379	0.0576172	0.0000000	0.0571289
1587	0.3266602	0.0593262	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0568848
1588	0.5197755	0.0593262	0.0585938	0.0571289	0.0588379	0.0571289	0.0000000	0.0590820
1589	0.3527832	0.0595703	0.0598145	0.0571289	0.0590820	0.0573731	0.0000000	0.0612793
1590	0.4824219	0.0593262	0.0583496	0.0571289	0.0593262	0.0566406	0.0000000	0.0634766
1591	0.4191895	0.0590820	0.0600586	0.0573731	0.0590820	0.0573731	0.0000000	0.0646973
1592	0.4138184	0.0593262	0.0585938	0.0568848	0.0593262	0.0566406	0.0000000	0.0664063
1593	0.4875489	0.0595703	0.0595703	0.0571289	0.0593262	0.0576172	0.0000000	0.0678711
1594	0.3559571	0.0595703	0.0585938	0.0573731	0.0590820	0.0571289	0.0000000	0.0673828
1595	0.5314942	0.0598145	0.0593262	0.0573731	0.0590820	0.0563965	0.0000000	0.0686035
1596	0.3374024	0.0598145	0.0595703	0.0578613	0.0593262	0.0568848	0.0000000	0.0678711
1597	0.5246583	0.0598145	0.0585938	0.0581055	0.0593262	0.0563965	0.0000000	0.0678711
1598	0.3649903	0.0595703	0.0595703	0.0583496	0.0595703	0.0566406	0.0000000	0.0673828
1599	0.4792481	0.0600586	0.0581055	0.0585938	0.0593262	0.0551758	0.0000000	0.0671387
1600	0.4274903	0.0598145	0.0598145	0.0590820	0.0595703	0.0568848	0.0000000	0.0656738
1601	0.4094239	0.0598145	0.0583496	0.0593262	0.0593262	0.0561523	0.0000000	0.0661621
1602	0.4958496	0.0598145	0.0595703	0.0595703	0.0595703	0.0566406	0.0000000	0.0659180
1603	0.3493653	0.0598145	0.0588379	0.0595703	0.0588379	0.0566406	0.0000000	0.0656738
1604	0.5305176	0.0595703	0.0590820	0.0600586	0.0593262	0.0563965	0.0000000	0.0661621
1605	0.3344727	0.0595703	0.0593262	0.0603027	0.0590820	0.0568848	0.0000000	0.0654297
1606	0.5178223	0.0593262	0.0585938	0.0598145	0.0590820	0.0568848	0.0000000	0.0659180
1607	0.3652344	0.0593262	0.0595703	0.0600586	0.0585938	0.0573731	0.0000000	0.0664063
1608	0.4704590	0.0595703	0.0583496	0.0598145	0.0585938	0.0571289	0.0000000	0.0671387
1609	0.4326172	0.0593262	0.0595703	0.0595703	0.0588379	0.0578613	0.0000000	0.0678711
1610	0.4013672	0.0590820	0.0583496	0.0593262	0.0585938	0.0578613	0.0000000	0.0681152
1611	0.5024415	0.0590820	0.0595703	0.0590820	0.0581055	0.0581055	0.0000000	0.0695801
1612	0.3459473	0.0593262	0.0590820	0.0590820	0.0585938	0.0581055	0.0000000	0.0693359
1613	0.5334473	0.0593262	0.0588379	0.0590820	0.0588379	0.0583496	0.0000000	0.0700684
1614	0.3398438	0.0590820	0.0598145	0.0588379	0.0588379	0.0593262	0.0000000	0.0700684
1615	0.5166016	0.0593262	0.0585938	0.0588379	0.0583496	0.0585938	0.0000000	0.0712891
1616	0.3745117	0.0590820	0.0598145	0.0588379	0.0583496	0.0593262	0.0000000	0.0708008
1617	0.4633789	0.0595703	0.0581055	0.0585938	0.0583496	0.0585938	0.0000000	0.0683594
1618	0.4396973	0.0593262	0.0598145	0.0585938	0.0585938	0.0590820	0.0000000	0.0634766
1619	0.3916016	0.0590820	0.0581055	0.0583496	0.0583496	0.0583496	0.0000000	0.0595703
1620	0.5021973	0.0590820	0.0595703	0.0581055	0.0583496	0.0583496	0.0000000	0.0573731
1621	0.3344727	0.0590820	0.0590820	0.0578613	0.0581055	0.0581055	0.0000000	0.0554199
1622	0.5236817	0.0593262	0.0588379	0.0583496	0.0583496	0.0576172	0.0000000	0.0554199
1623	0.3305664	0.0585938	0.0598145	0.0583496	0.0585938	0.0578613	0.0000000	0.0546875
1624	0.5002442	0.0593262	0.0588379	0.0581055	0.0583496	0.0578613	0.0000000	0.0546875
1625	0.3671875	0.0590820	0.0598145	0.0581055	0.0583496	0.0583496	0.0000000	0.0539551
1626	0.4404297	0.0593262	0.0585938	0.0576172	0.0585938	0.0576172	0.0000000	0.0537109
1627	0.4372559	0.0593262	0.0598145	0.0581055	0.0585938	0.0578613	0.0000000	0.0541992
1628	0.3754883	0.0588379	0.0583496	0.0583496	0.0583496	0.0573731	0.0000000	0.0537109
1629	0.4995117	0.0590820	0.0593262	0.0583496	0.0578613	0.0573731	0.0000000	0.0544434
1630	0.3291016	0.0588379	0.0588379	0.0581055	0.0585938	0.0578613	0.0000000	0.0539551
1631	0.5227051	0.0588379	0.0585938	0.0581055	0.0583496	0.0573731	0.0000000	0.0541992
1632	0.3344727	0.0593262	0.0593262	0.0578613	0.0578613	0.0576172	0.0000000	0.0544434
1633	0.4970703	0.0590820	0.0583496	0.0581055	0.0583496	0.0568848	0.0000000	0.0554199
1634	0.3735352	0.0593262	0.0595703	0.0583496	0.0583496	0.0578613	0.0000000	0.0544434
1635	0.4323731	0.0590820	0.0583496	0.0581055	0.0585938	0.0568848	0.0000000	0.0551758
1636	0.4462891	0.0590820	0.0598145	0.0581055	0.0588379	0.0581055	0.0000000	0.0551758
1637	0.3642578	0.0590820	0.0588379	0.0578613	0.0583496	0.0573731	0.0000000	0.0544434
1638	0.5058594	0.0590820	0.0598145	0.0581055	0.0583496	0.0581055	0.0000000	0.0551758
1639	0.3278809	0.0588379	0.0600586	0.0578613	0.0583496	0.0588379	0.0000000	0.0551758
1640	0.5227051	0.0590820	0.0598145	0.0578613	0.0583496	0.0590820	0.0000000	0.0561523
1641	0.3393555	0.0590820	0.0612793	0.0578613	0.0585938	0.0605469	0.0000000	0.0551758
1642	0.4936524	0.0593262	0.0600586	0.0578613	0.0588379	0.0603027	0.0000000	0.0559082
1643	0.3840332	0.0593262	0.0617676	0.0581055	0.0588379	0.0615234	0.0000000	0.0561523
1644	0.4260254	0.0585938	0.0603027	0.0581055	0.0583496	0.0615234	0.0000000	0.0556641
1645	0.4562989	0.0590820	0.0622559	0.0578613	0.0583496	0.0622559	0.0000000	0.0566406
1646	0.3593750	0.0588379	0.0612793	0.0581055	0.0583496	0.0627441	0.0000000	0.0554199
1647	0.5139161	0.0590820	0.0617676	0.0578613	0.0583496	0.0612793	0.0000000	0.0561523
1648	0.3286133	0.0590820	0.0615234	0.0578613	0.0585938	0.0617676	0.0000000	0.0551758
1649	0.5236817	0.0593262	0.0615234	0.0578613	0.0578613	0.0603027	0.0000000	0.0559082
1650	0.3454590	0.0590820	0.0625000	0.0581055	0.0583496	0.0607910	0.0000000	0.0559082
1651	0.4912110	0.0593262	0.0615234	0.0578613	0.0588379	0.0590820	0.0000000	0.0563965
1652	0.3989258	0.0590820	0.0627441	0.0581055	0.0585938	0.0593262	0.0000000	0.0563965
1653	0.4206543	0.0590820	0.0610352	0.0576172	0.0588379	0.0585938	0.0000000	0.0559082
1654	0.4648438	0.0588379	0.0625000	0.0576172	0.0590820	0.0585938	0.0000000	0.0559082
1655	0.3530274	0.0588379	0.0610352	0.0576172	0.0593262	0.0581055	0.0000000	0.0554199
1656	0.5185547	0.0590820	0.0617676	0.0581055	0.0593262	0.0576172	0.0000000	0.0559082
1657	0.3264160	0.0590820	0.0615234	0.0576172	0.0588379	0.0576172	0.0000000	0.0554199
1658	0.5205079	0.0588379	0.0610352	0.0576172	0.0585938	0.0573731	0.0000000	0.0559082
1659	0.3479004	0.0590820	0.0622559	0.0576172	0.0588379	0.0576172	0.0000000	0.0549316
1660	0.4841309	0.0588379	0.0600586	0.0578613	0.0585938	0.0568848	0.0000000	0.0554199
1661	0.4094239	0.0588379	0.0610352	0.0576172	0.0585938	0.0578613	0.0000000	0.0556641
1662	0.4125977	0.0590820	0.0600586	0.0573731	0.0583496	0.0563965	0.0000000	0.0561523
1663	0.4753418	0.0585938	0.0603027	0.0578613	0.0593262	0.0568848	0.0000000	0.0559082
1664	0.3498535	0.0585938	0.0595703	0.0573731	0.0593262	0.0573731	0.0000000	0.0554199
