1391	0.4370117	0.0581055	0.0593262	0.0573731	0.0581055	0.0576172	0.0000000	0.0539551
1392	0.4445801	0.0578613	0.0607910	0.0571289	0.0578613	0.0578613	0.0000000	0.0549316
1393	0.3706055	0.0578613	0.0598145	0.0573731	0.0581055	0.0571289	0.0000000	0.0539551
1394	0.5036622	0.0578613	0.0605469	0.0573731	0.0581055	0.0578613	0.0000000	0.0541992
1395	0.3305664	0.0585938	0.0600586	0.0571289	0.0581055	0.0573731	0.0000000	0.0534668
1396	0.5239258	0.0578613	0.0598145	0.0571289	0.0593262	0.0568848	0.0000000	0.0539551
1397	0.3352051	0.0573731	0.0607910	0.0568848	0.0590820	0.0573731	0.0000000	0.0537109
1398	0.4985352	0.0578613	0.0593262	0.0578613	0.0598145	0.0566406	0.0000000	0.0539551
1399	0.3735352	0.0581055	0.0605469	0.0573731	0.0607910	0.0576172	0.0000000	0.0537109
1400	0.4372559	0.0581055	0.0593262	0.0571289	0.0615234	0.0566406	0.0000000	0.0544434
1401	0.4428711	0.0581055	0.0610352	0.0573731	0.0620117	0.0576172	0.0000000	0.0541992
1402	0.3730469	0.0585938	0.0595703	0.0571289	0.0625000	0.0563965	0.0000000	0.0539551
1403	0.5024415	0.0585938	0.0603027	0.0573731	0.0634766	0.0573731	0.0000000	0.0541992
1404	0.3305664	0.0590820	0.0600586	0.0571289	0.0622559	0.0571289	0.0000000	0.0541992
1405	0.5239258	0.0590820	0.0595703	0.0571289	0.0625000	0.0568848	0.0000000	0.0546875
1406	0.3349610	0.0593262	0.0603027	0.0571289	0.0627441	0.0571289	0.0000000	0.0541992
1407	0.4992676	0.0595703	0.0595703	0.0571289	0.0622559	0.0563965	0.0000000	0.0554199
1408	0.3715821	0.0595703	0.0603027	0.0571289	0.0625000	0.0566406	0.0000000	0.0546875
1409	0.4394532	0.0595703	0.0593262	0.0573731	0.0620117	0.0568848	0.0000000	0.0546875
1410	0.4404297	0.0598145	0.0605469	0.0571289	0.0615234	0.0568848	0.0000000	0.0549316
1411	0.3754883	0.0598145	0.0585938	0.0571289	0.0617676	0.0568848	0.0000000	0.0549316
1412	0.5026856	0.0600586	0.0600586	0.0571289	0.0622559	0.0563965	0.0000000	0.0559082
1413	0.3317871	0.0598145	0.0595703	0.0571289	0.0612793	0.0566406	0.0000000	0.0546875
1414	0.5251465	0.0600586	0.0590820	0.0571289	0.0612793	0.0561523	0.0000000	0.0549316
1415	0.3339844	0.0600586	0.0598145	0.0571289	0.0605469	0.0573731	0.0000000	0.0544434
1416	0.5014649	0.0603027	0.0588379	0.0571289	0.0603027	0.0563965	0.0000000	0.0549316
1417	0.3674317	0.0598145	0.0595703	0.0573731	0.0600586	0.0571289	0.0000000	0.0544434
1418	0.4436035	0.0600586	0.0583496	0.0573731	0.0598145	0.0568848	0.0000000	0.0544434
1419	0.4372559	0.0600586	0.0595703	0.0573731	0.0595703	0.0571289	0.0000000	0.0544434
1420	0.3811035	0.0598145	0.0581055	0.0568848	0.0598145	0.0571289	0.0000000	0.0544434
1421	0.5007325	0.0598145	0.0593262	0.0571289	0.0593262	0.0571289	0.0000000	0.0549316
1422	0.3330078	0.0598145	0.0585938	0.0573731	0.0595703	0.0566406	0.0000000	0.0539551
1423	0.5241700	0.0598145	0.0585938	0.0568848	0.0593262	0.0568848	0.0000000	0.0544434
1424	0.3317871	0.0595703	0.0595703	0.0571289	0.0590820	0.0568848	0.0000000	0.0544434
1425	0.5043946	0.0595703	0.0583496	0.0573731	0.0588379	0.0561523	0.0000000	0.0546875
1426	0.3664551	0.0595703	0.0593262	0.0573731	0.0593262	0.0568848	0.0000000	0.0544434
1427	0.4489746	0.0595703	0.0581055	0.0571289	0.0588379	0.0561523	0.0000000	0.0546875
1428	0.4316407	0.0595703	0.0595703	0.0571289	0.0588379	0.0568848	0.0000000	0.0546875
1429	0.3864746	0.0593262	0.0578613	0.0573731	0.0588379	0.0561523	0.0000000	0.0541992
1430	0.4982910	0.0593262	0.0590820	0.0568848	0.0590820	0.0563965	0.0000000	0.0546875
1431	0.3352051	0.0590820	0.0585938	0.0566406	0.0588379	0.0566406	0.0000000	0.0541992
1432	0.5239258	0.0595703	0.0588379	0.0566406	0.0588379	0.0566406	0.0000000	0.0551758
1433	0.3291016	0.0593262	0.0590820	0.0571289	0.0590820	0.0568848	0.0000000	0.0539551
1434	0.5061036	0.0590820	0.0583496	0.0568848	0.0595703	0.0561523	0.0000000	0.0546875
1435	0.3630371	0.0588379	0.0593262	0.0568848	0.0600586	0.0571289	0.0000000	0.0539551
1436	0.4555664	0.0590820	0.0581055	0.0566406	0.0603027	0.0568848	0.0000000	0.0541992
1437	0.4282227	0.0588379	0.0595703	0.0571289	0.0603027	0.0568848	0.0000000	0.0541992
1438	0.3901367	0.0588379	0.0578613	0.0566406	0.0603027	0.0566406	0.0000000	0.0544434
1439	0.4953614	0.0588379	0.0593262	0.0571289	0.0607910	0.0561523	0.0000000	0.0549316
1440	0.3366700	0.0590820	0.0585938	0.0571289	0.0605469	0.0566406	0.0000000	0.0541992
1441	0.5239258	0.0588379	0.0585938	0.0566406	0.0612793	0.0568848	0.0000000	0.0546875
1442	0.3295899	0.0585938	0.0593262	0.0566406	0.0617676	0.0563965	0.0000000	0.0546875
1443	0.5075684	0.0588379	0.0588379	0.0568848	0.0622559	0.0563965	0.0000000	0.0544434
1444	0.3601075	0.0585938	0.0593262	0.0571289	0.0622559	0.0568848	0.0000000	0.0539551
1445	0.4580078	0.0585938	0.0578613	0.0566406	0.0632324	0.0566406	0.0000000	0.0544434
1446	0.4262696	0.0585938	0.0588379	0.0568848	0.0634766	0.0571289	0.0000000	0.0544434
1447	0.3935547	0.0583496	0.0578613	0.0568848	0.0634766	0.0563965	0.0000000	0.0544434
1448	0.4934082	0.0585938	0.0593262	0.0571289	0.0639649	0.0568848	0.0000000	0.0539551
1449	0.3381348	0.0583496	0.0590820	0.0571289	0.0639649	0.0566406	0.0000000	0.0537109
1450	0.5231934	0.0585938	0.0588379	0.0563965	0.0629883	0.0563965	0.0000000	0.0544434
1451	0.3295899	0.0583496	0.0593262	0.0568848	0.0637207	0.0566406	0.0000000	0.0544434
1452	0.5100098	0.0585938	0.0585938	0.0568848	0.0632324	0.0563965	0.0000000	0.0544434
1453	0.3598633	0.0583496	0.0595703	0.0568848	0.0632324	0.0568848	0.0000000	0.0544434
1454	0.4628907	0.0583496	0.0578613	0.0568848	0.0632324	0.0563965	0.0000000	0.0546875
1455	0.4250489	0.0583496	0.0593262	0.0568848	0.0625000	0.0568848	0.0000000	0.0541992
1456	0.3957520	0.0583496	0.0581055	0.0566406	0.0625000	0.0566406	0.0000000	0.0539551
1457	0.4934082	0.0583496	0.0590820	0.0566406	0.0627441	0.0571289	0.0000000	0.0537109
1458	0.3413086	0.0583496	0.0585938	0.0566406	0.0625000	0.0561523	0.0000000	0.0539551
1459	0.5239258	0.0583496	0.0588379	0.0568848	0.0625000	0.0563965	0.0000000	0.0539551
1460	0.3283692	0.0583496	0.0590820	0.0568848	0.0627441	0.0568848	0.0000000	0.0541992
1461	0.5104981	0.0583496	0.0581055	0.0568848	0.0620117	0.0561523	0.0000000	0.0551758
1462	0.3613282	0.0578613	0.0593262	0.0571289	0.0625000	0.0566406	0.0000000	0.0544434
1463	0.4653321	0.0581055	0.0581055	0.0566406	0.0627441	0.0559082	0.0000000	0.0546875
1464	0.4230957	0.0581055	0.0593262	0.0568848	0.0627441	0.0568848	0.0000000	0.0546875
1465	0.3964844	0.0576172	0.0576172	0.0571289	0.0629883	0.0559082	0.0000000	0.0546875
1466	0.4909668	0.0583496	0.0590820	0.0573731	0.0629883	0.0568848	0.0000000	0.0539551
1467	0.3415528	0.0581055	0.0581055	0.0573731	0.0632324	0.0561523	0.0000000	0.0546875
1468	0.5241700	0.0581055	0.0585938	0.0578613	0.0632324	0.0561523	0.0000000	0.0546875
1469	0.3286133	0.0581055	0.0590820	0.0578613	0.0634766	0.0566406	0.0000000	0.0549316
1470	0.5119630	0.0581055	0.0581055	0.0581055	0.0634766	0.0561523	0.0000000	0.0554199
1471	0.3586426	0.0578613	0.0590820	0.0585938	0.0634766	0.0563965	0.0000000	0.0551758
1472	0.4670410	0.0581055	0.0573731	0.0588379	0.0637207	0.0561523	0.0000000	0.0546875
1473	0.4238282	0.0578613	0.0590820	0.0590820	0.0637207	0.0568848	0.0000000	0.0554199
1474	0.3989258	0.0578613	0.0578613	0.0598145	0.0629883	0.0561523	0.0000000	0.0544434
1475	0.4902344	0.0581055	0.0590820	0.0600586	0.0632324	0.0563965	0.0000000	0.0551758
1476	0.3425293	0.0583496	0.0578613	0.0600586	0.0625000	0.0561523	0.0000000	0.0556641
1477	0.5244141	0.0578613	0.0585938	0.0603027	0.0629883	0.0561523	0.0000000	0.0559082
1478	0.3288575	0.0578613	0.0585938	0.0605469	0.0629883	0.0566406	0.0000000	0.0556641
1479	0.5122071	0.0581055	0.0581055	0.0610352	0.0625000	0.0561523	0.0000000	0.0554199
1480	0.3586426	0.0578613	0.0590820	0.0607910	0.0625000	0.0568848	0.0000000	0.0554199
1481	0.4675293	0.0581055	0.0576172	0.0607910	0.0617676	0.0559082	0.0000000	0.0554199
1482	0.4226075	0.0581055	0.0593262	0.0605469	0.0617676	0.0568848	0.0000000	0.0546875
1483	0.3986817	0.0578613	0.0578613	0.0607910	0.0612793	0.0563965	0.0000000	0.0554199
1484	0.4897461	0.0578613	0.0588379	0.0605469	0.0610352	0.0568848	0.0000000	0.0539551
1485	0.3432617	0.0581055	0.0583496	0.0603027	0.0603027	0.0563965	0.0000000	0.0544434
1486	0.5229493	0.0581055	0.0585938	0.0605469	0.0605469	0.0563965	0.0000000	0.0556641
1487	0.3273926	0.0581055	0.0590820	0.0605469	0.0603027	0.0571289	0.0000000	0.0541992
1488	0.5119630	0.0581055	0.0583496	0.0600586	0.0603027	0.0561523	0.0000000	0.0551758
1489	0.3583985	0.0578613	0.0590820	0.0603027	0.0598145	0.0573731	0.0000000	0.0549316
1490	0.4689942	0.0578613	0.0576172	0.0605469	0.0600586	0.0566406	0.0000000	0.0549316
1491	0.4213867	0.0583496	0.0593262	0.0612793	0.0603027	0.0568848	0.0000000	0.0554199
1492	0.3999024	0.0583496	0.0578613	0.0615234	0.0607910	0.0561523	0.0000000	0.0549316
1493	0.4899903	0.0581055	0.0588379	0.0620117	0.0610352	0.0566406	0.0000000	0.0551758
1494	0.3413086	0.0578613	0.0581055	0.0622559	0.0605469	0.0568848	0.0000000	0.0537109
1495	0.5253907	0.0583496	0.0585938	0.0625000	0.0610352	0.0563965	0.0000000	0.0554199
1496	0.3291016	0.0581055	0.0590820	0.0627441	0.0612793	0.0571289	0.0000000	0.0551758
1497	0.5122071	0.0583496	0.0578613	0.0627441	0.0610352	0.0566406	0.0000000	0.0554199
1498	0.3598633	0.0583496	0.0593262	0.0625000	0.0615234	0.0563965	0.0000000	0.0551758
1499	0.4677735	0.0581055	0.0576172	0.0627441	0.0612793	0.0559082	0.0000000	0.0551758
1500	0.4240723	0.0583496	0.0590820	0.0627441	0.0612793	0.0563965	0.0000000	0.0551758
1501	0.3977051	0.0590820	0.0578613	0.0625000	0.0612793	0.0561523	0.0000000	0.0544434
1502	0.4914551	0.0581055	0.0590820	0.0625000	0.0622559	0.0568848	0.0000000	0.0549316
1503	0.3420410	0.0581055	0.0581055	0.0622559	0.0620117	0.0563965	0.0000000	0.0551758
1504	0.5236817	0.0583496	0.0585938	0.0622559	0.0632324	0.0561523	0.0000000	0.0544434
1505	0.3291016	0.0578613	0.0590820	0.0620117	0.0642090	0.0561523	0.0000000	0.0549316
1506	0.5112305	0.0583496	0.0583496	0.0615234	0.0646973	0.0561523	0.0000000	0.0556641
1507	0.3601075	0.0578613	0.0590820	0.0617676	0.0654297	0.0566406	0.0000000	0.0546875
1508	0.4648438	0.0583496	0.0576172	0.0612793	0.0656738	0.0563965	0.0000000	0.0546875
1509	0.4248047	0.0583496	0.0593262	0.0612793	0.0656738	0.0568848	0.0000000	0.0554199
1510	0.3959961	0.0581055	0.0578613	0.0612793	0.0651856	0.0566406	0.0000000	0.0544434
1511	0.4921875	0.0578613	0.0585938	0.0607910	0.0646973	0.0561523	0.0000000	0.0551758
1512	0.3398438	0.0583496	0.0581055	0.0603027	0.0644531	0.0571289	0.0000000	0.0546875
1513	0.5239258	0.0583496	0.0583496	0.0600586	0.0642090	0.0561523	0.0000000	0.0549316
1514	0.3298340	0.0583496	0.0588379	0.0603027	0.0634766	0.0563965	0.0000000	0.0554199
1515	0.5117188	0.0583496	0.0578613	0.0598145	0.0632324	0.0566406	0.0000000	0.0551758
1516	0.3605957	0.0581055	0.0585938	0.0600586	0.0627441	0.0573731	0.0000000	0.0554199
1517	0.4616700	0.0581055	0.0573731	0.0595703	0.0625000	0.0561523	0.0000000	0.0559082
1518	0.4257813	0.0581055	0.0588379	0.0595703	0.0625000	0.0568848	0.0000000	0.0551758
1519	0.3945313	0.0583496	0.0576172	0.0595703	0.0620117	0.0563965	0.0000000	0.0546875
1520	0.4936524	0.0581055	0.0585938	0.0593262	0.0615234	0.0568848	0.0000000	0.0554199
1521	0.3403321	0.0585938	0.0578613	0.0593262	0.0617676	0.0566406	0.0000000	0.0554199
1522	0.5234376	0.0583496	0.0581055	0.0588379	0.0612793	0.0561523	0.0000000	0.0556641
1523	0.3295899	0.0581055	0.0585938	0.0590820	0.0612793	0.0568848	0.0000000	0.0546875
1524	0.5083008	0.0583496	0.0576172	0.0588379	0.0615234	0.0563965	0.0000000	0.0556641
1525	0.3608399	0.0581055	0.0585938	0.0590820	0.0620117	0.0573731	0.0000000	0.0546875
1526	0.4597168	0.0583496	0.0573731	0.0585938	0.0620117	0.0566406	0.0000000	0.0551758
1527	0.4270020	0.0583496	0.0585938	0.0585938	0.0617676	0.0573731	0.0000000	0.0554199
1528	0.3933106	0.0583496	0.0573731	0.0585938	0.0617676	0.0571289	0.0000000	0.0554199
1529	0.4963379	0.0581055	0.0583496	0.0588379	0.0617676	0.0573731	0.0000000	0.0568848
1530	0.3388672	0.0581055	0.0576172	0.0588379	0.0612793	0.0566406	0.0000000	0.0563965
1531	0.5258790	0.0581055	0.0581055	0.0583496	0.0617676	0.0573731	0.0000000	0.0568848
1532	0.3320313	0.0581055	0.0583496	0.0583496	0.0617676	0.0576172	0.0000000	0.0581055
1533	0.5097657	0.0578613	0.0573731	0.0583496	0.0620117	0.0576172	0.0000000	0.0588379
1534	0.3652344	0.0578613	0.0583496	0.0581055	0.0625000	0.0588379	0.0000000	0.0590820
1535	0.4594727	0.0583496	0.0568848	0.0581055	0.0629883	0.0581055	0.0000000	0.0603027
1536	0.4313965	0.0583496	0.0585938	0.0578613	0.0634766	0.0588379	0.0000000	0.0598145
1537	0.3942871	0.0578613	0.0573731	0.0578613	0.0629883	0.0590820	0.0000000	0.0600586
1538	0.5002442	0.0583496	0.0583496	0.0576172	0.0629883	0.0598145	0.0000000	0.0603027
1539	0.3393555	0.0583496	0.0573731	0.0576172	0.0627441	0.0605469	0.0000000	0.0593262
1540	0.5263672	0.0583496	0.0578613	0.0573731	0.0620117	0.0605469	0.0000000	0.0600586
1541	0.3334961	0.0583496	0.0583496	0.0573731	0.0612793	0.0615234	0.0000000	0.0595703
1542	0.5100098	0.0583496	0.0573731	0.0576172	0.0612793	0.0615234	0.0000000	0.0595703
1543	0.3657227	0.0581055	0.0581055	0.0573731	0.0607910	0.0620117	0.0000000	0.0581055
1544	0.4577637	0.0581055	0.0568848	0.0576172	0.0605469	0.0620117	0.0000000	0.0585938
1545	0.4326172	0.0581055	0.0583496	0.0581055	0.0600586	0.0627441	0.0000000	0.0571289
1546	0.3911133	0.0581055	0.0568848	0.0583496	0.0598145	0.0625000	0.0000000	0.0573731
1547	0.4987793	0.0581055	0.0581055	0.0585938	0.0598145	0.0627441	0.0000000	0.0571289
1548	0.3376465	0.0581055	0.0568848	0.0588379	0.0595703	0.0637207	0.0000000	0.0563965
1549	0.5256348	0.0583496	0.0576172	0.0590820	0.0593262	0.0637207	0.0000000	0.0566406
1550	0.3310547	0.0578613	0.0581055	0.0593262	0.0590820	0.0642090	0.0000000	0.0554199
1551	0.5078126	0.0581055	0.0568848	0.0593262	0.0588379	0.0639649	0.0000000	0.0549316
1552	0.3657227	0.0578613	0.0578613	0.0595703	0.0590820	0.0642090	0.0000000	0.0551758
1553	0.4560547	0.0581055	0.0566406	0.0598145	0.0588379	0.0644531	0.0000000	0.0556641
1554	0.4311524	0.0578613	0.0583496	0.0605469	0.0588379	0.0644531	0.0000000	0.0556641
1555	0.3889160	0.0578613	0.0566406	0.0603027	0.0588379	0.0642090	0.0000000	0.0546875
1556	0.4978028	0.0581055	0.0578613	0.0610352	0.0588379	0.0646973	0.0000000	0.0559082
1557	0.3352051	0.0576172	0.0571289	0.0615234	0.0583496	0.0644531	0.0000000	0.0544434
1558	0.5249024	0.0581055	0.0573731	0.0617676	0.0583496	0.0642090	0.0000000	0.0551758
1559	0.3322754	0.0581055	0.0581055	0.0620117	0.0576172	0.0642090	0.0000000	0.0551758
1560	0.5075684	0.0578613	0.0571289	0.0622559	0.0585938	0.0634766	0.0000000	0.0554199
1561	0.3637696	0.0578613	0.0583496	0.0622559	0.0581055	0.0639649	0.0000000	0.0551758
1562	0.4553223	0.0578613	0.0568848	0.0627441	0.0578613	0.0625000	0.0000000	0.0556641
1563	0.4299317	0.0578613	0.0581055	0.0622559	0.0581055	0.0625000	0.0000000	0.0561523
1564	0.3908692	0.0573731	0.0566406	0.0620117	0.0581055	0.0612793	0.0000000	0.0563965
1565	0.4958496	0.0576172	0.0578613	0.0620117	0.0590820	0.0612793	0.0000000	0.0566406
1566	0.3376465	0.0581055	0.0576172	0.0617676	0.0576172	0.0605469	0.0000000	0.0566406
1567	0.5253907	0.0578613	0.0576172	0.0617676	0.0583496	0.0593262	0.0000000	0.0573731
1568	0.3317871	0.0576172	0.0581055	0.0615234	0.0585938	0.0603027	0.0000000	0.0573731
1569	0.5097657	0.0578613	0.0571289	0.0612793	0.0583496	0.0590820	0.0000000	0.0578613
1570	0.3654785	0.0576172	0.0585938	0.0610352	0.0588379	0.0593262	0.0000000	0.0598145
1571	0.4602051	0.0581055	0.0571289	0.0610352	0.0590820	0.0583496	0.0000000	0.0605469
1572	0.4311524	0.0578613	0.0585938	0.0605469	0.0588379	0.0585938	0.0000000	0.0620117
1573	0.3967285	0.0578613	0.0571289	0.0607910	0.0588379	0.0578613	0.0000000	0.0629883
1574	0.5019532	0.0576172	0.0583496	0.0610352	0.0590820	0.0573731	0.0000000	0.0644531
1575	0.3439942	0.0588379	0.0581055	0.0603027	0.0585938	0.0576172	0.0000000	0.0661621
1576	0.5317383	0.0578613	0.0583496	0.0605469	0.0583496	0.0568848	0.0000000	0.0671387
1577	0.3381348	0.0578613	0.0588379	0.0603027	0.0590820	0.0578613	0.0000000	0.0659180
1578	0.5170899	0.0578613	0.0585938	0.0600586	0.0588379	0.0571289	0.0000000	0.0639649
1579	0.3679200	0.0583496	0.0593262	0.0605469	0.0588379	0.0578613	0.0000000	0.0600586
1580	0.4655762	0.0581055	0.0576172	0.0605469	0.0590820	0.0566406	0.0000000	0.0576172
1581	0.4284668	0.0581055	0.0598145	0.0605469	0.0598145	0.0576172	0.0000000	0.0561523
1582	0.3977051	0.0578613	0.0588379	0.0605469	0.0595703	0.0571289	0.0000000	0.0561523
1583	0.4931641	0.0581055	0.0603027	0.0605469	0.0595703	0.0571289	0.0000000	0.0554199
1584	0.3403321	0.0583496	0.0598145	0.0600586	0.0603027	0.0573731	0.0000000	0.0551758
1585	0.5249024	0.0583496	0.0603027	0.0603027	0.0600586	0.0568848	0.0000000	0.0563965
1586	0.3286133	0.0583496	0.0605469	0.0600586	0.0603027	0.0576172	0.0000000	0.0541992
1587	0.5100098	0.0581055	0.0600586	0.0598145	0.0605469	0.0568848	0.0000000	0.0554199
1588	0.3596192	0.0583496	0.0612793	0.0600586	0.0610352	0.0576172	0.0000000	0.0549316
1589	0.4653321	0.0581055	0.0598145	0.0598145	0.0605469	0.0566406	0.0000000	0.0549316
1590	0.4238282	0.0581055	0.0610352	0.0598145	0.0605469	0.0573731	0.0000000	0.0554199
1591	0.3981934	0.0585938	0.0600586	0.0595703	0.0605469	0.0566406	0.0000000	0.0549316
1592	0.4912110	0.0585938	0.0612793	0.0600586	0.0610352	0.0571289	0.0000000	0.0551758
1593	0.3413086	0.0583496	0.0603027	0.0598145	0.0605469	0.0568848	0.0000000	0.0546875
1594	0.5239258	0.0585938	0.0605469	0.0595703	0.0612793	0.0566406	0.0000000	0.0549316
1595	0.3288575	0.0585938	0.0612793	0.0593262	0.0617676	0.0568848	0.0000000	0.0551758
1596	0.5109864	0.0585938	0.0603027	0.0593262	0.0617676	0.0566406	0.0000000	0.0546875
1597	0.3576660	0.0583496	0.0610352	0.0590820	0.0622559	0.0573731	0.0000000	0.0549316
1598	0.4675293	0.0588379	0.0595703	0.0590820	0.0622559	0.0566406	0.0000000	0.0541992
1599	0.4213867	0.0585938	0.0612793	0.0585938	0.0622559	0.0571289	0.0000000	0.0546875
1600	0.3989258	0.0585938	0.0598145	0.0588379	0.0627441	0.0568848	0.0000000	0.0541992
1601	0.4895020	0.0581055	0.0605469	0.0585938	0.0622559	0.0568848	0.0000000	0.0549316
1602	0.3435059	0.0585938	0.0600586	0.0585938	0.0627441	0.0566406	0.0000000	0.0541992
1603	0.5239258	0.0588379	0.0600586	0.0581055	0.0622559	0.0566406	0.0000000	0.0544434
1604	0.3276367	0.0583496	0.0607910	0.0576172	0.0622559	0.0568848	0.0000000	0.0544434
1605	0.5122071	0.0588379	0.0600586	0.0578613	0.0620117	0.0563965	0.0000000	0.0539551
1606	0.3569336	0.0585938	0.0612793	0.0578613	0.0625000	0.0571289	0.0000000	0.0534668
1607	0.4694825	0.0588379	0.0603027	0.0576172	0.0620117	0.0563965	0.0000000	0.0544434
1608	0.4199219	0.0583496	0.0620117	0.0578613	0.0620117	0.0571289	0.0000000	0.0541992
1609	0.4001465	0.0588379	0.0615234	0.0576172	0.0615234	0.0563965	0.0000000	0.0541992
1610	0.4863282	0.0588379	0.0625000	0.0578613	0.0612793	0.0571289	0.0000000	0.0539551
1611	0.3437500	0.0581055	0.0620117	0.0576172	0.0607910	0.0568848	0.0000000	0.0534668
1612	0.5231934	0.0588379	0.0625000	0.0578613	0.0610352	0.0563965	0.0000000	0.0551758
1613	0.3273926	0.0585938	0.0625000	0.0578613	0.0607910	0.0566406	0.0000000	0.0544434
1614	0.5136719	0.0588379	0.0617676	0.0578613	0.0607910	0.0568848	0.0000000	0.0549316
1615	0.3552246	0.0585938	0.0629883	0.0576172	0.0603027	0.0573731	0.0000000	0.0549316
1616	0.4729004	0.0588379	0.0612793	0.0578613	0.0603027	0.0561523	0.0000000	0.0549316
1617	0.4189453	0.0585938	0.0627441	0.0581055	0.0600586	0.0568848	0.0000000	0.0546875
1618	0.4050293	0.0585938	0.0612793	0.0578613	0.0598145	0.0561523	0.0000000	0.0546875
1619	0.4848633	0.0590820	0.0625000	0.0581055	0.0595703	0.0561523	0.0000000	0.0546875
1620	0.3471680	0.0583496	0.0620117	0.0581055	0.0600586	0.0563965	0.0000000	0.0546875
1621	0.5234376	0.0588379	0.0625000	0.0585938	0.0593262	0.0561523	0.0000000	0.0554199
1622	0.3278809	0.0585938	0.0622559	0.0585938	0.0590820	0.0568848	0.0000000	0.0541992
1623	0.5156251	0.0585938	0.0617676	0.0588379	0.0590820	0.0559082	0.0000000	0.0549316
1624	0.3554688	0.0585938	0.0627441	0.0593262	0.0588379	0.0563965	0.0000000	0.0549316
1625	0.4765625	0.0583496	0.0615234	0.0595703	0.0588379	0.0559082	0.0000000	0.0544434
1626	0.4167481	0.0588379	0.0629883	0.0598145	0.0588379	0.0563965	0.0000000	0.0551758
1627	0.4072266	0.0585938	0.0620117	0.0603027	0.0585938	0.0554199	0.0000000	0.0549316
1628	0.4821778	0.0585938	0.0629883	0.0603027	0.0581055	0.0561523	0.0000000	0.0551758
1629	0.3486328	0.0585938	0.0622559	0.0603027	0.0581055	0.0563965	0.0000000	0.0549316
1630	0.5224610	0.0585938	0.0627441	0.0600586	0.0583496	0.0561523	0.0000000	0.0551758
1631	0.3283692	0.0583496	0.0627441	0.0600586	0.0583496	0.0568848	0.0000000	0.0546875
1632	0.5175782	0.0585938	0.0615234	0.0603027	0.0583496	0.0559082	0.0000000	0.0554199
1633	0.3527832	0.0585938	0.0625000	0.0603027	0.0581055	0.0563965	0.0000000	0.0551758
1634	0.4785157	0.0583496	0.0607910	0.0598145	0.0583496	0.0559082	0.0000000	0.0551758
1635	0.4145508	0.0585938	0.0622559	0.0595703	0.0585938	0.0566406	0.0000000	0.0554199
1636	0.4094239	0.0583496	0.0607910	0.0595703	0.0581055	0.0559082	0.0000000	0.0546875
1637	0.4797364	0.0583496	0.0620117	0.0590820	0.0585938	0.0561523	0.0000000	0.0556641
1638	0.3493653	0.0581055	0.0607910	0.0593262	0.0590820	0.0559082	0.0000000	0.0556641
1639	0.5219727	0.0585938	0.0615234	0.0590820	0.0585938	0.0559082	0.0000000	0.0551758
1640	0.3278809	0.0581055	0.0607910	0.0590820	0.0583496	0.0561523	0.0000000	0.0549316
1641	0.5190430	0.0585938	0.0595703	0.0588379	0.0588379	0.0563965	0.0000000	0.0546875
1642	0.3527832	0.0585938	0.0605469	0.0590820	0.0585938	0.0556641	0.0000000	0.0554199
1643	0.4804688	0.0583496	0.0593262	0.0588379	0.0583496	0.0556641	0.0000000	0.0541992
1644	0.4123535	0.0583496	0.0605469	0.0593262	0.0585938	0.0561523	0.0000000	0.0546875
1645	0.4106446	0.0585938	0.0590820	0.0585938	0.0583496	0.0559082	0.0000000	0.0539551
1646	0.4763184	0.0585938	0.0600586	0.0585938	0.0581055	0.0563965	0.0000000	0.0544434
1647	0.3493653	0.0583496	0.0593262	0.0583496	0.0590820	0.0563965	0.0000000	0.0539551
1648	0.5197755	0.0588379	0.0595703	0.0581055	0.0585938	0.0559082	0.0000000	0.0537109
1649	0.3261719	0.0585938	0.0598145	0.0581055	0.0581055	0.0563965	0.0000000	0.0532227
1650	0.5180665	0.0583496	0.0588379	0.0581055	0.0583496	0.0561523	0.0000000	0.0539551
1651	0.3493653	0.0583496	0.0598145	0.0581055	0.0588379	0.0568848	0.0000000	0.0515137
1652	0.4816895	0.0585938	0.0583496	0.0578613	0.0585938	0.0561523	0.0000000	0.0529785
1653	0.4094239	0.0585938	0.0600586	0.0578613	0.0588379	0.0566406	0.0000000	0.0527344
1654	0.4116211	0.0585938	0.0578613	0.0576172	0.0588379	0.0561523	0.0000000	0.0520020
1655	0.4716797	0.0583496	0.0600586	0.0576172	0.0588379	0.0563965	0.0000000	0.0527344
1656	0.3496094	0.0583496	0.0590820	0.0573731	0.0585938	0.0566406	0.0000000	0.0517578
1657	0.5187989	0.0585938	0.0593262	0.0573731	0.0585938	0.0563965	0.0000000	0.0532227
1658	0.3271485	0.0583496	0.0595703	0.0573731	0.0583496	0.0566406	0.0000000	0.0524902
1659	0.5180665	0.0583496	0.0585938	0.0573731	0.0585938	0.0559082	0.0000000	0.0532227
1660	0.3491211	0.0583496	0.0595703	0.0568848	0.0585938	0.0568848	0.0000000	0.0534668
1661	0.4821778	0.0583496	0.0581055	0.0568848	0.0583496	0.0566406	0.0000000	0.0539551
1662	0.4074707	0.0583496	0.0600586	0.0573731	0.0581055	0.0568848	0.0000000	0.0541992
1663	0.4147950	0.0585938	0.0583496	0.0568848	0.0583496	0.0561523	0.0000000	0.0541992
1664	0.4697266	0.0583496	0.0598145	0.0568848	0.0585938	0.0571289	0.0000000	0.0541992
