1665	0.5278321	0.0585938	0.0583496	0.0588379	0.0605469	0.0588379	0.0000000	0.0573731
1666	0.3359375	0.0588379	0.0590820	0.0598145	0.0607910	0.0585938	0.0000000	0.0563965
1667	0.5051270	0.0590820	0.0581055	0.0598145	0.0607910	0.0581055	0.0000000	0.0563965
1668	0.3710938	0.0588379	0.0595703	0.0603027	0.0605469	0.0585938	0.0000000	0.0563965
1669	0.4465332	0.0588379	0.0581055	0.0598145	0.0600586	0.0576172	0.0000000	0.0559082
1670	0.4367676	0.0588379	0.0593262	0.0600586	0.0607910	0.0583496	0.0000000	0.0559082
1671	0.3833008	0.0588379	0.0578613	0.0598145	0.0607910	0.0578613	0.0000000	0.0556641
1672	0.5021973	0.0588379	0.0590820	0.0600586	0.0605469	0.0581055	0.0000000	0.0559082
1673	0.3342285	0.0590820	0.0583496	0.0595703	0.0600586	0.0576172	0.0000000	0.0554199
1674	0.5268555	0.0588379	0.0583496	0.0593262	0.0605469	0.0576172	0.0000000	0.0556641
1675	0.3344727	0.0588379	0.0590820	0.0593262	0.0605469	0.0571289	0.0000000	0.0559082
1676	0.5046387	0.0588379	0.0583496	0.0593262	0.0610352	0.0566406	0.0000000	0.0561523
1677	0.3686524	0.0585938	0.0593262	0.0593262	0.0607910	0.0573731	0.0000000	0.0551758
1678	0.4477539	0.0585938	0.0578613	0.0588379	0.0605469	0.0563965	0.0000000	0.0556641
1679	0.4357910	0.0588379	0.0593262	0.0588379	0.0607910	0.0566406	0.0000000	0.0554199
1680	0.3845215	0.0588379	0.0578613	0.0585938	0.0605469	0.0556641	0.0000000	0.0541992
1681	0.5007325	0.0585938	0.0588379	0.0585938	0.0603027	0.0559082	0.0000000	0.0546875
1682	0.3347168	0.0588379	0.0583496	0.0583496	0.0600586	0.0556641	0.0000000	0.0546875
1683	0.5239258	0.0585938	0.0583496	0.0583496	0.0603027	0.0556641	0.0000000	0.0554199
1684	0.3334961	0.0583496	0.0590820	0.0581055	0.0605469	0.0549316	0.0000000	0.0549316
1685	0.5046387	0.0585938	0.0581055	0.0581055	0.0603027	0.0551758	0.0000000	0.0546875
1686	0.3671875	0.0590820	0.0595703	0.0583496	0.0603027	0.0556641	0.0000000	0.0544434
1687	0.4482422	0.0585938	0.0578613	0.0585938	0.0598145	0.0551758	0.0000000	0.0541992
1688	0.4338379	0.0585938	0.0595703	0.0588379	0.0598145	0.0554199	0.0000000	0.0541992
1689	0.3842774	0.0588379	0.0578613	0.0593262	0.0595703	0.0554199	0.0000000	0.0537109
1690	0.4985352	0.0585938	0.0590820	0.0588379	0.0595703	0.0549316	0.0000000	0.0537109
1691	0.3332520	0.0590820	0.0585938	0.0593262	0.0593262	0.0554199	0.0000000	0.0532227
1692	0.5239258	0.0588379	0.0585938	0.0598145	0.0593262	0.0549316	0.0000000	0.0529785
1693	0.3327637	0.0585938	0.0593262	0.0598145	0.0590820	0.0554199	0.0000000	0.0537109
1694	0.5039063	0.0588379	0.0583496	0.0600586	0.0590820	0.0549316	0.0000000	0.0534668
1695	0.3666992	0.0588379	0.0593262	0.0603027	0.0593262	0.0556641	0.0000000	0.0529785
1696	0.4465332	0.0588379	0.0581055	0.0603027	0.0588379	0.0554199	0.0000000	0.0532227
1697	0.4331055	0.0593262	0.0595703	0.0603027	0.0593262	0.0559082	0.0000000	0.0539551
1698	0.3835450	0.0590820	0.0581055	0.0603027	0.0598145	0.0556641	0.0000000	0.0532227
1699	0.4992676	0.0588379	0.0595703	0.0603027	0.0605469	0.0563965	0.0000000	0.0534668
1700	0.3339844	0.0588379	0.0590820	0.0600586	0.0615234	0.0551758	0.0000000	0.0537109
1701	0.5244141	0.0588379	0.0585938	0.0603027	0.0622559	0.0551758	0.0000000	0.0541992
1702	0.3327637	0.0588379	0.0595703	0.0600586	0.0632324	0.0561523	0.0000000	0.0534668
1703	0.5029297	0.0588379	0.0585938	0.0600586	0.0639649	0.0556641	0.0000000	0.0537109
1704	0.3679200	0.0585938	0.0595703	0.0603027	0.0644531	0.0561523	0.0000000	0.0534668
1705	0.4440918	0.0588379	0.0583496	0.0595703	0.0644531	0.0554199	0.0000000	0.0541992
1706	0.4353028	0.0585938	0.0600586	0.0593262	0.0644531	0.0563965	0.0000000	0.0539551
1707	0.3818360	0.0585938	0.0583496	0.0593262	0.0639649	0.0556641	0.0000000	0.0539551
1708	0.5000001	0.0585938	0.0590820	0.0593262	0.0642090	0.0571289	0.0000000	0.0539551
1709	0.3327637	0.0588379	0.0590820	0.0590820	0.0637207	0.0559082	0.0000000	0.0537109
1710	0.5244141	0.0588379	0.0585938	0.0593262	0.0634766	0.0566406	0.0000000	0.0549316
1711	0.3349610	0.0588379	0.0595703	0.0593262	0.0634766	0.0563965	0.0000000	0.0551758
1712	0.5004883	0.0588379	0.0583496	0.0600586	0.0625000	0.0559082	0.0000000	0.0551758
1713	0.3706055	0.0588379	0.0595703	0.0600586	0.0629883	0.0571289	0.0000000	0.0544434
1714	0.4416504	0.0590820	0.0583496	0.0603027	0.0622559	0.0559082	0.0000000	0.0549316
1715	0.4406739	0.0593262	0.0595703	0.0605469	0.0622559	0.0566406	0.0000000	0.0541992
1716	0.3754883	0.0588379	0.0583496	0.0605469	0.0620117	0.0566406	0.0000000	0.0539551
1717	0.5036622	0.0593262	0.0593262	0.0605469	0.0615234	0.0566406	0.0000000	0.0559082
1718	0.3332520	0.0593262	0.0588379	0.0603027	0.0617676	0.0566406	0.0000000	0.0549316
1719	0.5266114	0.0593262	0.0583496	0.0598145	0.0612793	0.0566406	0.0000000	0.0549316
1720	0.3386231	0.0595703	0.0593262	0.0600586	0.0612793	0.0568848	0.0000000	0.0554199
1721	0.4990235	0.0593262	0.0583496	0.0595703	0.0615234	0.0566406	0.0000000	0.0556641
1722	0.3754883	0.0598145	0.0598145	0.0593262	0.0610352	0.0571289	0.0000000	0.0551758
1723	0.4362793	0.0593262	0.0581055	0.0588379	0.0607910	0.0566406	0.0000000	0.0551758
1724	0.4470215	0.0595703	0.0598145	0.0585938	0.0610352	0.0573731	0.0000000	0.0556641
1725	0.3706055	0.0598145	0.0585938	0.0581055	0.0600586	0.0559082	0.0000000	0.0549316
1726	0.5065919	0.0598145	0.0588379	0.0581055	0.0607910	0.0576172	0.0000000	0.0549316
1727	0.3325196	0.0595703	0.0590820	0.0578613	0.0605469	0.0571289	0.0000000	0.0551758
1728	0.5246583	0.0600586	0.0581055	0.0576172	0.0605469	0.0571289	0.0000000	0.0556641
1729	0.3403321	0.0595703	0.0593262	0.0578613	0.0605469	0.0571289	0.0000000	0.0556641
1730	0.4965821	0.0595703	0.0585938	0.0573731	0.0600586	0.0573731	0.0000000	0.0559082
1731	0.3818360	0.0593262	0.0593262	0.0576172	0.0603027	0.0573731	0.0000000	0.0551758
1732	0.4318848	0.0598145	0.0583496	0.0573731	0.0603027	0.0566406	0.0000000	0.0556641
1733	0.4521485	0.0598145	0.0595703	0.0576172	0.0598145	0.0571289	0.0000000	0.0554199
1734	0.3652344	0.0605469	0.0585938	0.0571289	0.0605469	0.0568848	0.0000000	0.0556641
1735	0.5095215	0.0605469	0.0590820	0.0573731	0.0600586	0.0566406	0.0000000	0.0559082
1736	0.3312989	0.0605469	0.0595703	0.0573731	0.0600586	0.0568848	0.0000000	0.0554199
1737	0.5246583	0.0605469	0.0590820	0.0571289	0.0600586	0.0563965	0.0000000	0.0561523
1738	0.3430176	0.0605469	0.0600586	0.0571289	0.0598145	0.0568848	0.0000000	0.0549316
1739	0.4946289	0.0605469	0.0593262	0.0571289	0.0593262	0.0561523	0.0000000	0.0559082
1740	0.3874512	0.0605469	0.0605469	0.0573731	0.0598145	0.0571289	0.0000000	0.0554199
1741	0.4294434	0.0603027	0.0588379	0.0573731	0.0598145	0.0566406	0.0000000	0.0556641
1742	0.4562989	0.0605469	0.0600586	0.0576172	0.0595703	0.0566406	0.0000000	0.0556641
1743	0.3620606	0.0603027	0.0598145	0.0573731	0.0595703	0.0563965	0.0000000	0.0559082
1744	0.5139161	0.0603027	0.0598145	0.0573731	0.0593262	0.0566406	0.0000000	0.0554199
1745	0.3308106	0.0595703	0.0595703	0.0573731	0.0593262	0.0568848	0.0000000	0.0549316
1746	0.5239258	0.0595703	0.0590820	0.0571289	0.0590820	0.0571289	0.0000000	0.0554199
1747	0.3452149	0.0598145	0.0598145	0.0571289	0.0593262	0.0568848	0.0000000	0.0549316
1748	0.4916992	0.0595703	0.0593262	0.0571289	0.0590820	0.0561523	0.0000000	0.0556641
1749	0.3952637	0.0593262	0.0605469	0.0571289	0.0590820	0.0568848	0.0000000	0.0559082
1750	0.4248047	0.0593262	0.0588379	0.0566406	0.0593262	0.0566406	0.0000000	0.0549316
1751	0.4628907	0.0593262	0.0603027	0.0571289	0.0590820	0.0568848	0.0000000	0.0551758
1752	0.3574219	0.0593262	0.0595703	0.0568848	0.0590820	0.0566406	0.0000000	0.0544434
1753	0.5175782	0.0590820	0.0600586	0.0568848	0.0593262	0.0568848	0.0000000	0.0546875
1754	0.3300782	0.0593262	0.0607910	0.0568848	0.0583496	0.0571289	0.0000000	0.0549316
1755	0.5217286	0.0590820	0.0605469	0.0566406	0.0588379	0.0563965	0.0000000	0.0561523
1756	0.3481446	0.0588379	0.0617676	0.0566406	0.0590820	0.0573731	0.0000000	0.0546875
1757	0.4863282	0.0593262	0.0610352	0.0566406	0.0590820	0.0566406	0.0000000	0.0551758
1758	0.4079590	0.0590820	0.0622559	0.0568848	0.0588379	0.0573731	0.0000000	0.0556641
1759	0.4172364	0.0588379	0.0607910	0.0568848	0.0588379	0.0566406	0.0000000	0.0554199
1760	0.4736328	0.0590820	0.0620117	0.0563965	0.0585938	0.0568848	0.0000000	0.0561523
1761	0.3532715	0.0588379	0.0610352	0.0566406	0.0590820	0.0571289	0.0000000	0.0551758
1762	0.5219727	0.0588379	0.0612793	0.0568848	0.0588379	0.0571289	0.0000000	0.0559082
1763	0.3283692	0.0590820	0.0612793	0.0568848	0.0588379	0.0568848	0.0000000	0.0554199
1764	0.5185547	0.0590820	0.0603027	0.0566406	0.0585938	0.0566406	0.0000000	0.0556641
1765	0.3557129	0.0590820	0.0610352	0.0566406	0.0585938	0.0573731	0.0000000	0.0559082
1766	0.4790039	0.0590820	0.0593262	0.0568848	0.0588379	0.0566406	0.0000000	0.0561523
1767	0.4177246	0.0590820	0.0605469	0.0571289	0.0588379	0.0573731	0.0000000	0.0554199
1768	0.4069825	0.0590820	0.0588379	0.0568848	0.0585938	0.0563965	0.0000000	0.0559082
1769	0.4855957	0.0590820	0.0600586	0.0571289	0.0595703	0.0568848	0.0000000	0.0563965
1770	0.3464356	0.0590820	0.0590820	0.0571289	0.0588379	0.0568848	0.0000000	0.0559082
1771	0.5239258	0.0588379	0.0598145	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1772	0.3298340	0.0585938	0.0600586	0.0573731	0.0578613	0.0571289	0.0000000	0.0554199
1773	0.5134278	0.0590820	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0561523
1774	0.3598633	0.0588379	0.0600586	0.0571289	0.0581055	0.0573731	0.0000000	0.0556641
1775	0.4658203	0.0588379	0.0583496	0.0571289	0.0585938	0.0561523	0.0000000	0.0563965
1776	0.4257813	0.0588379	0.0603027	0.0573731	0.0583496	0.0573731	0.0000000	0.0559082
1777	0.3959961	0.0585938	0.0588379	0.0573731	0.0583496	0.0571289	0.0000000	0.0554199
1778	0.4951172	0.0585938	0.0595703	0.0576172	0.0583496	0.0566406	0.0000000	0.0563965
1779	0.3383789	0.0585938	0.0593262	0.0573731	0.0583496	0.0566406	0.0000000	0.0554199
1780	0.5253907	0.0585938	0.0593262	0.0576172	0.0583496	0.0561523	0.0000000	0.0566406
1781	0.3325196	0.0583496	0.0598145	0.0578613	0.0583496	0.0576172	0.0000000	0.0556641
1782	0.5070801	0.0583496	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1783	0.3664551	0.0585938	0.0598145	0.0578613	0.0585938	0.0571289	0.0000000	0.0561523
1784	0.4501953	0.0583496	0.0583496	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
1785	0.4343262	0.0583496	0.0598145	0.0576172	0.0583496	0.0568848	0.0000000	0.0559082
1786	0.3825684	0.0583496	0.0583496	0.0576172	0.0583496	0.0559082	0.0000000	0.0563965
1787	0.5012208	0.0583496	0.0595703	0.0581055	0.0583496	0.0566406	0.0000000	0.0566406
1788	0.3327637	0.0583496	0.0593262	0.0583496	0.0585938	0.0568848	0.0000000	0.0554199
1789	0.5273438	0.0588379	0.0585938	0.0576172	0.0581055	0.0563965	0.0000000	0.0566406
1790	0.3381348	0.0583496	0.0590820	0.0578613	0.0590820	0.0566406	0.0000000	0.0559082
1791	0.5002442	0.0588379	0.0578613	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
1792	0.3764649	0.0585938	0.0593262	0.0573731	0.0581055	0.0571289	0.0000000	0.0559082
1793	0.4367676	0.0585938	0.0581055	0.0576172	0.0583496	0.0561523	0.0000000	0.0563965
1794	0.4499512	0.0588379	0.0593262	0.0576172	0.0583496	0.0571289	0.0000000	0.0561523
1795	0.3679200	0.0588379	0.0585938	0.0576172	0.0583496	0.0563965	0.0000000	0.0551758
1796	0.5104981	0.0588379	0.0600586	0.0573731	0.0583496	0.0561523	0.0000000	0.0561523
1797	0.3295899	0.0588379	0.0605469	0.0573731	0.0583496	0.0568848	0.0000000	0.0559082
1798	0.5246583	0.0588379	0.0607910	0.0576172	0.0578613	0.0561523	0.0000000	0.0566406
1799	0.3427735	0.0588379	0.0617676	0.0573731	0.0583496	0.0568848	0.0000000	0.0551758
1800	0.4938965	0.0593262	0.0607910	0.0573731	0.0576172	0.0561523	0.0000000	0.0559082
1801	0.3928223	0.0588379	0.0625000	0.0576172	0.0581055	0.0566406	0.0000000	0.0559082
1802	0.4250489	0.0590820	0.0607910	0.0576172	0.0583496	0.0563965	0.0000000	0.0561523
1803	0.4611817	0.0595703	0.0622559	0.0573731	0.0583496	0.0563965	0.0000000	0.0561523
1804	0.3574219	0.0595703	0.0610352	0.0573731	0.0585938	0.0559082	0.0000000	0.0551758
1805	0.5190430	0.0595703	0.0622559	0.0576172	0.0578613	0.0563965	0.0000000	0.0559082
1806	0.3300782	0.0595703	0.0620117	0.0573731	0.0581055	0.0566406	0.0000000	0.0559082
1807	0.5207520	0.0600586	0.0612793	0.0573731	0.0583496	0.0563965	0.0000000	0.0559082
1808	0.3508301	0.0598145	0.0617676	0.0571289	0.0590820	0.0571289	0.0000000	0.0554199
1809	0.4846192	0.0598145	0.0612793	0.0571289	0.0595703	0.0561523	0.0000000	0.0559082
1810	0.4133301	0.0600586	0.0622559	0.0573731	0.0603027	0.0571289	0.0000000	0.0556641
1811	0.4128418	0.0600586	0.0607910	0.0568848	0.0617676	0.0563965	0.0000000	0.0563965
1812	0.4814453	0.0598145	0.0620117	0.0573731	0.0622559	0.0573731	0.0000000	0.0551758
1813	0.3505860	0.0598145	0.0607910	0.0573731	0.0634766	0.0566406	0.0000000	0.0561523
1814	0.5246583	0.0595703	0.0607910	0.0573731	0.0637207	0.0571289	0.0000000	0.0563965
1815	0.3300782	0.0600586	0.0610352	0.0573731	0.0632324	0.0573731	0.0000000	0.0554199
1816	0.5134278	0.0600586	0.0603027	0.0573731	0.0632324	0.0571289	0.0000000	0.0559082
1817	0.3598633	0.0598145	0.0612793	0.0573731	0.0637207	0.0578613	0.0000000	0.0561523
1818	0.4653321	0.0595703	0.0590820	0.0578613	0.0634766	0.0576172	0.0000000	0.0551758
1819	0.4270020	0.0595703	0.0603027	0.0573731	0.0632324	0.0585938	0.0000000	0.0561523
1820	0.3940430	0.0598145	0.0585938	0.0568848	0.0629883	0.0576172	0.0000000	0.0559082
1821	0.4982910	0.0595703	0.0603027	0.0571289	0.0625000	0.0573731	0.0000000	0.0563965
1822	0.3359375	0.0593262	0.0595703	0.0573731	0.0622559	0.0585938	0.0000000	0.0554199
1823	0.5256348	0.0595703	0.0595703	0.0573731	0.0615234	0.0578613	0.0000000	0.0561523
1824	0.3337403	0.0600586	0.0600586	0.0571289	0.0612793	0.0585938	0.0000000	0.0556641
1825	0.5034180	0.0600586	0.0588379	0.0573731	0.0612793	0.0578613	0.0000000	0.0561523
1826	0.3710938	0.0593262	0.0603027	0.0576172	0.0607910	0.0585938	0.0000000	0.0556641
1827	0.4404297	0.0593262	0.0588379	0.0573731	0.0605469	0.0578613	0.0000000	0.0559082
1828	0.4440918	0.0590820	0.0603027	0.0573731	0.0603027	0.0583496	0.0000000	0.0561523
1829	0.3718262	0.0588379	0.0590820	0.0573731	0.0593262	0.0576172	0.0000000	0.0539551
1830	0.5063477	0.0593262	0.0600586	0.0573731	0.0600586	0.0576172	0.0000000	0.0561523
1831	0.3310547	0.0603027	0.0595703	0.0573731	0.0598145	0.0576172	0.0000000	0.0551758
1832	0.5261231	0.0610352	0.0595703	0.0573731	0.0590820	0.0571289	0.0000000	0.0561523
1833	0.3444825	0.0610352	0.0605469	0.0573731	0.0588379	0.0576172	0.0000000	0.0559082
1834	0.4946289	0.0615234	0.0598145	0.0573731	0.0593262	0.0566406	0.0000000	0.0561523
1835	0.3940430	0.0612793	0.0615234	0.0576172	0.0585938	0.0576172	0.0000000	0.0554199
1836	0.4262696	0.0612793	0.0603027	0.0571289	0.0583496	0.0571289	0.0000000	0.0556641
1837	0.4643555	0.0617676	0.0622559	0.0573731	0.0585938	0.0573731	0.0000000	0.0561523
1838	0.3579102	0.0610352	0.0612793	0.0573731	0.0578613	0.0568848	0.0000000	0.0556641
1839	0.5197755	0.0610352	0.0615234	0.0573731	0.0581055	0.0568848	0.0000000	0.0559082
1840	0.3298340	0.0610352	0.0615234	0.0573731	0.0581055	0.0571289	0.0000000	0.0554199
1841	0.5205079	0.0605469	0.0607910	0.0568848	0.0581055	0.0576172	0.0000000	0.0559082
1842	0.3535157	0.0600586	0.0615234	0.0576172	0.0581055	0.0576172	0.0000000	0.0556641
1843	0.4816895	0.0607910	0.0600586	0.0568848	0.0583496	0.0571289	0.0000000	0.0556641
1844	0.4177246	0.0605469	0.0612793	0.0571289	0.0583496	0.0581055	0.0000000	0.0561523
1845	0.4062500	0.0598145	0.0610352	0.0573731	0.0578613	0.0571289	0.0000000	0.0563965
1846	0.4877930	0.0595703	0.0622559	0.0573731	0.0581055	0.0576172	0.0000000	0.0566406
1847	0.3449707	0.0593262	0.0620117	0.0571289	0.0578613	0.0578613	0.0000000	0.0554199
1848	0.5244141	0.0590820	0.0625000	0.0576172	0.0578613	0.0578613	0.0000000	0.0563965
1849	0.3312989	0.0593262	0.0629883	0.0571289	0.0571289	0.0588379	0.0000000	0.0556641
1850	0.5107422	0.0593262	0.0620117	0.0568848	0.0578613	0.0583496	0.0000000	0.0561523
1851	0.3645020	0.0593262	0.0629883	0.0573731	0.0576172	0.0593262	0.0000000	0.0559082
1852	0.4543457	0.0593262	0.0617676	0.0571289	0.0576172	0.0585938	0.0000000	0.0561523
1853	0.4328614	0.0588379	0.0629883	0.0571289	0.0576172	0.0590820	0.0000000	0.0563965
1854	0.3837891	0.0588379	0.0615234	0.0571289	0.0576172	0.0585938	0.0000000	0.0571289
1855	0.5007325	0.0588379	0.0622559	0.0571289	0.0571289	0.0590820	0.0000000	0.0559082
1856	0.3332520	0.0590820	0.0615234	0.0571289	0.0578613	0.0593262	0.0000000	0.0559082
1857	0.5268555	0.0590820	0.0612793	0.0571289	0.0576172	0.0590820	0.0000000	0.0559082
1858	0.3391114	0.0593262	0.0617676	0.0571289	0.0590820	0.0590820	0.0000000	0.0563965
1859	0.4982910	0.0590820	0.0607910	0.0568848	0.0605469	0.0588379	0.0000000	0.0563965
1860	0.3803711	0.0590820	0.0620117	0.0571289	0.0612793	0.0595703	0.0000000	0.0559082
1861	0.4331055	0.0593262	0.0603027	0.0568848	0.0622559	0.0588379	0.0000000	0.0563965
1862	0.4558106	0.0588379	0.0612793	0.0571289	0.0632324	0.0588379	0.0000000	0.0563965
1863	0.3637696	0.0590820	0.0605469	0.0568848	0.0632324	0.0583496	0.0000000	0.0571289
1864	0.5148926	0.0590820	0.0610352	0.0568848	0.0644531	0.0593262	0.0000000	0.0563965
1865	0.3310547	0.0588379	0.0605469	0.0571289	0.0634766	0.0595703	0.0000000	0.0566406
1866	0.5231934	0.0585938	0.0603027	0.0568848	0.0637207	0.0590820	0.0000000	0.0561523
1867	0.3479004	0.0588379	0.0610352	0.0568848	0.0632324	0.0598145	0.0000000	0.0561523
1868	0.4870606	0.0590820	0.0598145	0.0568848	0.0625000	0.0590820	0.0000000	0.0566406
1869	0.4082032	0.0593262	0.0610352	0.0568848	0.0620117	0.0598145	0.0000000	0.0561523
1870	0.4165039	0.0585938	0.0595703	0.0568848	0.0612793	0.0598145	0.0000000	0.0556641
1871	0.4777832	0.0585938	0.0607910	0.0571289	0.0615234	0.0603027	0.0000000	0.0566406
1872	0.3510742	0.0585938	0.0598145	0.0568848	0.0612793	0.0595703	0.0000000	0.0563965
1873	0.5234376	0.0588379	0.0605469	0.0568848	0.0607910	0.0595703	0.0000000	0.0563965
1874	0.3295899	0.0595703	0.0603027	0.0568848	0.0610352	0.0605469	0.0000000	0.0561523
1875	0.5146485	0.0593262	0.0595703	0.0568848	0.0603027	0.0598145	0.0000000	0.0559082
1876	0.3593750	0.0603027	0.0605469	0.0571289	0.0600586	0.0607910	0.0000000	0.0559082
1877	0.4675293	0.0610352	0.0590820	0.0568848	0.0595703	0.0603027	0.0000000	0.0561523
1878	0.4265137	0.0610352	0.0603027	0.0571289	0.0598145	0.0605469	0.0000000	0.0556641
1879	0.3952637	0.0617676	0.0593262	0.0568848	0.0593262	0.0605469	0.0000000	0.0556641
1880	0.4975586	0.0615234	0.0595703	0.0568848	0.0590820	0.0605469	0.0000000	0.0563965
1881	0.3376465	0.0622559	0.0590820	0.0568848	0.0588379	0.0605469	0.0000000	0.0556641
1882	0.5251465	0.0625000	0.0593262	0.0568848	0.0588379	0.0600586	0.0000000	0.0559082
1883	0.3344727	0.0627441	0.0600586	0.0568848	0.0590820	0.0607910	0.0000000	0.0556641
1884	0.5048829	0.0627441	0.0593262	0.0568848	0.0585938	0.0600586	0.0000000	0.0556641
1885	0.3728028	0.0622559	0.0605469	0.0568848	0.0585938	0.0605469	0.0000000	0.0556641
1886	0.4406739	0.0622559	0.0590820	0.0566406	0.0585938	0.0593262	0.0000000	0.0561523
1887	0.4438477	0.0617676	0.0603027	0.0568848	0.0588379	0.0598145	0.0000000	0.0554199
1888	0.3725586	0.0622559	0.0593262	0.0563965	0.0585938	0.0583496	0.0000000	0.0566406
1889	0.5073243	0.0615234	0.0603027	0.0571289	0.0581055	0.0583496	0.0000000	0.0559082
1890	0.3310547	0.0612793	0.0590820	0.0566406	0.0581055	0.0590820	0.0000000	0.0561523
1891	0.5261231	0.0612793	0.0595703	0.0571289	0.0585938	0.0581055	0.0000000	0.0554199
1892	0.3442383	0.0607910	0.0603027	0.0571289	0.0583496	0.0583496	0.0000000	0.0551758
1893	0.4931641	0.0607910	0.0593262	0.0566406	0.0581055	0.0578613	0.0000000	0.0554199
1894	0.3940430	0.0603027	0.0605469	0.0568848	0.0581055	0.0578613	0.0000000	0.0551758
1895	0.4260254	0.0603027	0.0590820	0.0563965	0.0581055	0.0573731	0.0000000	0.0549316
1896	0.4641114	0.0600586	0.0605469	0.0566406	0.0583496	0.0578613	0.0000000	0.0541992
1897	0.3569336	0.0600586	0.0595703	0.0566406	0.0581055	0.0566406	0.0000000	0.0554199
1898	0.5185547	0.0595703	0.0598145	0.0568848	0.0578613	0.0573731	0.0000000	0.0546875
1899	0.3281250	0.0595703	0.0600586	0.0571289	0.0578613	0.0573731	0.0000000	0.0539551
1900	0.5187989	0.0593262	0.0593262	0.0568848	0.0578613	0.0571289	0.0000000	0.0549316
1901	0.3522950	0.0590820	0.0603027	0.0568848	0.0578613	0.0576172	0.0000000	0.0534668
1902	0.4809571	0.0593262	0.0590820	0.0566406	0.0576172	0.0566406	0.0000000	0.0546875
1903	0.4160157	0.0590820	0.0600586	0.0568848	0.0578613	0.0573731	0.0000000	0.0549316
1904	0.4069825	0.0588379	0.0588379	0.0566406	0.0578613	0.0571289	0.0000000	0.0544434
1905	0.4858399	0.0588379	0.0600586	0.0566406	0.0581055	0.0568848	0.0000000	0.0554199
1906	0.3474121	0.0585938	0.0593262	0.0566406	0.0576172	0.0568848	0.0000000	0.0544434
1907	0.5246583	0.0588379	0.0595703	0.0566406	0.0573731	0.0566406	0.0000000	0.0554199
1908	0.3298340	0.0588379	0.0600586	0.0566406	0.0573731	0.0576172	0.0000000	0.0546875
1909	0.5114747	0.0588379	0.0593262	0.0568848	0.0571289	0.0568848	0.0000000	0.0554199
1910	0.3613282	0.0588379	0.0600586	0.0566406	0.0576172	0.0571289	0.0000000	0.0556641
1911	0.4604492	0.0588379	0.0588379	0.0566406	0.0573731	0.0568848	0.0000000	0.0559082
1912	0.4287110	0.0590820	0.0600586	0.0566406	0.0573731	0.0573731	0.0000000	0.0554199
1913	0.3913575	0.0600586	0.0588379	0.0563965	0.0571289	0.0566406	0.0000000	0.0563965
1914	0.4990235	0.0600586	0.0598145	0.0566406	0.0566406	0.0566406	0.0000000	0.0559082
1915	0.3369141	0.0605469	0.0588379	0.0566406	0.0578613	0.0566406	0.0000000	0.0554199
1916	0.5263672	0.0615234	0.0585938	0.0566406	0.0566406	0.0566406	0.0000000	0.0561523
1917	0.3352051	0.0612793	0.0595703	0.0566406	0.0563965	0.0571289	0.0000000	0.0559082
1918	0.5021973	0.0615234	0.0583496	0.0568848	0.0571289	0.0563965	0.0000000	0.0559082
1919	0.3728028	0.0615234	0.0593262	0.0568848	0.0571289	0.0571289	0.0000000	0.0556641
1920	0.4392090	0.0620117	0.0581055	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
1921	0.4470215	0.0620117	0.0595703	0.0566406	0.0566406	0.0568848	0.0000000	0.0563965
1922	0.3698731	0.0620117	0.0581055	0.0563965	0.0568848	0.0571289	0.0000000	0.0551758
1923	0.5090333	0.0620117	0.0585938	0.0571289	0.0573731	0.0566406	0.0000000	0.0563965
1924	0.3312989	0.0620117	0.0583496	0.0566406	0.0566406	0.0568848	0.0000000	0.0563965
1925	0.5253907	0.0620117	0.0578613	0.0566406	0.0566406	0.0571289	0.0000000	0.0559082
1926	0.3444825	0.0620117	0.0585938	0.0566406	0.0566406	0.0573731	0.0000000	0.0556641
1927	0.4934082	0.0622559	0.0573731	0.0566406	0.0573731	0.0568848	0.0000000	0.0559082
1928	0.3937989	0.0617676	0.0590820	0.0566406	0.0571289	0.0583496	0.0000000	0.0554199
1929	0.4262696	0.0622559	0.0571289	0.0563965	0.0573731	0.0581055	0.0000000	0.0559082
1930	0.4628907	0.0615234	0.0588379	0.0568848	0.0566406	0.0590820	0.0000000	0.0563965
1931	0.3588867	0.0620117	0.0576172	0.0566406	0.0568848	0.0605469	0.0000000	0.0544434
1932	0.5205079	0.0622559	0.0581055	0.0566406	0.0573731	0.0615234	0.0000000	0.0559082
1933	0.3298340	0.0622559	0.0578613	0.0566406	0.0566406	0.0627441	0.0000000	0.0549316
1934	0.5209962	0.0622559	0.0573731	0.0563965	0.0573731	0.0637207	0.0000000	0.0556641
1935	0.3515625	0.0622559	0.0583496	0.0566406	0.0571289	0.0651856	0.0000000	0.0554199
1936	0.4821778	0.0622559	0.0571289	0.0563965	0.0571289	0.0661621	0.0000000	0.0554199
1937	0.4150391	0.0625000	0.0588379	0.0566406	0.0571289	0.0676270	0.0000000	0.0554199
1938	0.4101563	0.0620117	0.0573731	0.0561523	0.0573731	0.0678711	0.0000000	0.0559082
