1665	0.4094239	0.0588379	0.0600586	0.0583496	0.0588379	0.0578613	0.0000000	0.0566406
1666	0.4157715	0.0590820	0.0585938	0.0578613	0.0588379	0.0568848	0.0000000	0.0566406
1667	0.4753418	0.0588379	0.0600586	0.0578613	0.0585938	0.0571289	0.0000000	0.0566406
1668	0.3530274	0.0585938	0.0590820	0.0581055	0.0593262	0.0571289	0.0000000	0.0568848
1669	0.5219727	0.0590820	0.0598145	0.0581055	0.0593262	0.0573731	0.0000000	0.0566406
1670	0.3283692	0.0585938	0.0595703	0.0581055	0.0593262	0.0578613	0.0000000	0.0563965
1671	0.5200196	0.0590820	0.0590820	0.0576172	0.0593262	0.0581055	0.0000000	0.0563965
1672	0.3532715	0.0585938	0.0600586	0.0578613	0.0590820	0.0590820	0.0000000	0.0573731
1673	0.4812012	0.0588379	0.0585938	0.0576172	0.0593262	0.0585938	0.0000000	0.0563965
1674	0.4140625	0.0588379	0.0598145	0.0578613	0.0588379	0.0603027	0.0000000	0.0559082
1675	0.4113770	0.0590820	0.0585938	0.0576172	0.0590820	0.0600586	0.0000000	0.0556641
1676	0.4804688	0.0590820	0.0600586	0.0578613	0.0593262	0.0615234	0.0000000	0.0563965
1677	0.3493653	0.0590820	0.0595703	0.0573731	0.0590820	0.0612793	0.0000000	0.0556641
1678	0.5239258	0.0593262	0.0593262	0.0581055	0.0593262	0.0622559	0.0000000	0.0556641
1679	0.3288575	0.0590820	0.0593262	0.0578613	0.0593262	0.0622559	0.0000000	0.0556641
1680	0.5185547	0.0588379	0.0585938	0.0578613	0.0595703	0.0629883	0.0000000	0.0556641
1681	0.3549805	0.0590820	0.0598145	0.0578613	0.0588379	0.0634766	0.0000000	0.0556641
1682	0.4785157	0.0590820	0.0583496	0.0576172	0.0593262	0.0632324	0.0000000	0.0554199
1683	0.4194336	0.0590820	0.0595703	0.0576172	0.0590820	0.0642090	0.0000000	0.0551758
1684	0.4040528	0.0593262	0.0583496	0.0576172	0.0590820	0.0634766	0.0000000	0.0556641
1685	0.4875489	0.0593262	0.0595703	0.0573731	0.0593262	0.0649414	0.0000000	0.0551758
1686	0.3459473	0.0590820	0.0585938	0.0578613	0.0588379	0.0639649	0.0000000	0.0551758
1687	0.5266114	0.0593262	0.0593262	0.0578613	0.0583496	0.0644531	0.0000000	0.0559082
1688	0.3295899	0.0588379	0.0595703	0.0581055	0.0585938	0.0646973	0.0000000	0.0551758
1689	0.5144044	0.0590820	0.0583496	0.0576172	0.0588379	0.0649414	0.0000000	0.0559082
1690	0.3586426	0.0590820	0.0595703	0.0578613	0.0588379	0.0649414	0.0000000	0.0559082
1691	0.4677735	0.0590820	0.0583496	0.0578613	0.0588379	0.0651856	0.0000000	0.0551758
1692	0.4238282	0.0593262	0.0595703	0.0583496	0.0583496	0.0664063	0.0000000	0.0556641
1693	0.3977051	0.0588379	0.0581055	0.0581055	0.0585938	0.0659180	0.0000000	0.0556641
1694	0.4924317	0.0595703	0.0595703	0.0581055	0.0583496	0.0673828	0.0000000	0.0554199
1695	0.3400879	0.0593262	0.0585938	0.0585938	0.0588379	0.0668945	0.0000000	0.0554199
1696	0.5256348	0.0590820	0.0593262	0.0583496	0.0583496	0.0671387	0.0000000	0.0563965
1697	0.3300782	0.0590820	0.0603027	0.0585938	0.0585938	0.0673828	0.0000000	0.0556641
1698	0.5100098	0.0595703	0.0593262	0.0588379	0.0583496	0.0673828	0.0000000	0.0551758
1699	0.3625489	0.0588379	0.0607910	0.0590820	0.0588379	0.0681152	0.0000000	0.0559082
1700	0.4589844	0.0585938	0.0595703	0.0593262	0.0588379	0.0676270	0.0000000	0.0554199
1701	0.4287110	0.0590820	0.0615234	0.0590820	0.0583496	0.0686035	0.0000000	0.0559082
1702	0.3903809	0.0590820	0.0598145	0.0590820	0.0585938	0.0688477	0.0000000	0.0549316
1703	0.4990235	0.0590820	0.0620117	0.0590820	0.0581055	0.0688477	0.0000000	0.0556641
1704	0.3359375	0.0588379	0.0607910	0.0590820	0.0585938	0.0690918	0.0000000	0.0549316
1705	0.5263672	0.0588379	0.0610352	0.0590820	0.0583496	0.0688477	0.0000000	0.0556641
1706	0.3325196	0.0590820	0.0615234	0.0593262	0.0581055	0.0693359	0.0000000	0.0551758
1707	0.5063477	0.0590820	0.0607910	0.0590820	0.0581055	0.0693359	0.0000000	0.0554199
1708	0.3684082	0.0590820	0.0620117	0.0593262	0.0585938	0.0700684	0.0000000	0.0559082
1709	0.4470215	0.0588379	0.0605469	0.0595703	0.0581055	0.0695801	0.0000000	0.0559082
1710	0.4367676	0.0588379	0.0620117	0.0595703	0.0583496	0.0695801	0.0000000	0.0556641
1711	0.3796387	0.0588379	0.0605469	0.0595703	0.0585938	0.0695801	0.0000000	0.0549316
1712	0.5024415	0.0590820	0.0617676	0.0598145	0.0583496	0.0698242	0.0000000	0.0563965
1713	0.3325196	0.0588379	0.0610352	0.0603027	0.0583496	0.0695801	0.0000000	0.0551758
1714	0.5266114	0.0588379	0.0610352	0.0598145	0.0578613	0.0688477	0.0000000	0.0556641
1715	0.3356934	0.0590820	0.0620117	0.0598145	0.0585938	0.0688477	0.0000000	0.0556641
1716	0.4992676	0.0588379	0.0610352	0.0598145	0.0576172	0.0686035	0.0000000	0.0563965
1717	0.3754883	0.0588379	0.0620117	0.0600586	0.0583496	0.0690918	0.0000000	0.0559082
1718	0.4355469	0.0588379	0.0605469	0.0598145	0.0585938	0.0683594	0.0000000	0.0559082
1719	0.4484864	0.0588379	0.0620117	0.0600586	0.0581055	0.0695801	0.0000000	0.0551758
1720	0.3664551	0.0590820	0.0607910	0.0600586	0.0581055	0.0688477	0.0000000	0.0551758
1721	0.5104981	0.0593262	0.0617676	0.0595703	0.0583496	0.0690918	0.0000000	0.0554199
1722	0.3293457	0.0593262	0.0615234	0.0600586	0.0585938	0.0693359	0.0000000	0.0554199
1723	0.5263672	0.0598145	0.0615234	0.0600586	0.0583496	0.0698242	0.0000000	0.0561523
1724	0.3420410	0.0603027	0.0620117	0.0598145	0.0583496	0.0703125	0.0000000	0.0561523
1725	0.4951172	0.0605469	0.0610352	0.0598145	0.0578613	0.0703125	0.0000000	0.0559082
1726	0.3903809	0.0610352	0.0625000	0.0603027	0.0581055	0.0712891	0.0000000	0.0559082
1727	0.4289551	0.0610352	0.0610352	0.0593262	0.0583496	0.0712891	0.0000000	0.0559082
1728	0.4614258	0.0612793	0.0620117	0.0598145	0.0583496	0.0720215	0.0000000	0.0561523
1729	0.3588867	0.0615234	0.0615234	0.0595703	0.0578613	0.0720215	0.0000000	0.0568848
1730	0.5183106	0.0620117	0.0615234	0.0595703	0.0578613	0.0722656	0.0000000	0.0563965
1731	0.3308106	0.0617676	0.0622559	0.0598145	0.0583496	0.0725098	0.0000000	0.0556641
1732	0.5246583	0.0615234	0.0612793	0.0595703	0.0578613	0.0717774	0.0000000	0.0563965
1733	0.3496094	0.0617676	0.0617676	0.0595703	0.0583496	0.0715332	0.0000000	0.0566406
1734	0.4875489	0.0617676	0.0607910	0.0593262	0.0578613	0.0710449	0.0000000	0.0559082
1735	0.4094239	0.0615234	0.0617676	0.0595703	0.0583496	0.0708008	0.0000000	0.0561523
1736	0.4172364	0.0617676	0.0603027	0.0593262	0.0581055	0.0698242	0.0000000	0.0559082
1737	0.4760742	0.0617676	0.0615234	0.0595703	0.0583496	0.0693359	0.0000000	0.0559082
1738	0.3520508	0.0615234	0.0603027	0.0590820	0.0581055	0.0693359	0.0000000	0.0551758
1739	0.5239258	0.0615234	0.0607910	0.0593262	0.0583496	0.0681152	0.0000000	0.0559082
1740	0.3281250	0.0615234	0.0607910	0.0590820	0.0583496	0.0678711	0.0000000	0.0556641
1741	0.5178223	0.0615234	0.0598145	0.0593262	0.0581055	0.0668945	0.0000000	0.0556641
1742	0.3559571	0.0612793	0.0607910	0.0593262	0.0583496	0.0668945	0.0000000	0.0554199
1743	0.4763184	0.0615234	0.0595703	0.0585938	0.0583496	0.0661621	0.0000000	0.0559082
1744	0.4208985	0.0615234	0.0610352	0.0593262	0.0581055	0.0659180	0.0000000	0.0563965
1745	0.4025879	0.0622559	0.0595703	0.0590820	0.0581055	0.0651856	0.0000000	0.0554199
1746	0.4912110	0.0617676	0.0607910	0.0590820	0.0578613	0.0656738	0.0000000	0.0556641
1747	0.3437500	0.0615234	0.0598145	0.0588379	0.0576172	0.0649414	0.0000000	0.0551758
1748	0.5258790	0.0615234	0.0603027	0.0595703	0.0581055	0.0646973	0.0000000	0.0568848
1749	0.3303223	0.0615234	0.0605469	0.0590820	0.0581055	0.0654297	0.0000000	0.0561523
1750	0.5112305	0.0620117	0.0595703	0.0588379	0.0578613	0.0639649	0.0000000	0.0568848
1751	0.3632813	0.0615234	0.0607910	0.0590820	0.0581055	0.0649414	0.0000000	0.0561523
1752	0.4589844	0.0615234	0.0593262	0.0590820	0.0578613	0.0651856	0.0000000	0.0563965
1753	0.4316407	0.0615234	0.0612793	0.0590820	0.0583496	0.0656738	0.0000000	0.0566406
1754	0.3891602	0.0617676	0.0605469	0.0588379	0.0581055	0.0656738	0.0000000	0.0566406
1755	0.5009766	0.0620117	0.0620117	0.0588379	0.0578613	0.0659180	0.0000000	0.0571289
1756	0.3354492	0.0612793	0.0617676	0.0583496	0.0581055	0.0668945	0.0000000	0.0559082
1757	0.5275880	0.0620117	0.0617676	0.0588379	0.0581055	0.0671387	0.0000000	0.0556641
1758	0.3349610	0.0617676	0.0622559	0.0585938	0.0583496	0.0681152	0.0000000	0.0544434
1759	0.5024415	0.0617676	0.0610352	0.0590820	0.0581055	0.0688477	0.0000000	0.0546875
1760	0.3732910	0.0612793	0.0622559	0.0595703	0.0576172	0.0703125	0.0000000	0.0537109
1761	0.4377442	0.0617676	0.0610352	0.0590820	0.0581055	0.0703125	0.0000000	0.0537109
1762	0.4450684	0.0617676	0.0620117	0.0593262	0.0583496	0.0717774	0.0000000	0.0551758
1763	0.3681641	0.0615234	0.0607910	0.0593262	0.0581055	0.0727539	0.0000000	0.0534668
1764	0.5065919	0.0617676	0.0617676	0.0588379	0.0583496	0.0734863	0.0000000	0.0546875
1765	0.3293457	0.0620117	0.0610352	0.0588379	0.0583496	0.0742188	0.0000000	0.0541992
1766	0.5249024	0.0622559	0.0605469	0.0585938	0.0583496	0.0742188	0.0000000	0.0549316
1767	0.3400879	0.0617676	0.0612793	0.0588379	0.0583496	0.0744629	0.0000000	0.0541992
1768	0.4953614	0.0620117	0.0603027	0.0585938	0.0578613	0.0737305	0.0000000	0.0544434
1769	0.3906250	0.0622559	0.0615234	0.0583496	0.0581055	0.0742188	0.0000000	0.0546875
1770	0.4270020	0.0617676	0.0598145	0.0583496	0.0585938	0.0732422	0.0000000	0.0539551
1771	0.4609375	0.0610352	0.0612793	0.0583496	0.0583496	0.0727539	0.0000000	0.0546875
1772	0.3566895	0.0620117	0.0600586	0.0583496	0.0581055	0.0722656	0.0000000	0.0541992
1773	0.5178223	0.0615234	0.0605469	0.0581055	0.0576172	0.0705566	0.0000000	0.0539551
1774	0.3276367	0.0610352	0.0607910	0.0583496	0.0581055	0.0688477	0.0000000	0.0539551
1775	0.5209962	0.0610352	0.0600586	0.0581055	0.0583496	0.0668945	0.0000000	0.0544434
1776	0.3479004	0.0607910	0.0610352	0.0578613	0.0583496	0.0664063	0.0000000	0.0534668
1777	0.4838867	0.0607910	0.0595703	0.0576172	0.0578613	0.0646973	0.0000000	0.0539551
1778	0.4104004	0.0607910	0.0612793	0.0581055	0.0581055	0.0639649	0.0000000	0.0546875
1779	0.4128418	0.0610352	0.0598145	0.0578613	0.0578613	0.0625000	0.0000000	0.0546875
1780	0.4804688	0.0607910	0.0607910	0.0578613	0.0578613	0.0627441	0.0000000	0.0546875
1781	0.3505860	0.0607910	0.0603027	0.0578613	0.0583496	0.0612793	0.0000000	0.0546875
1782	0.5239258	0.0607910	0.0607910	0.0578613	0.0581055	0.0605469	0.0000000	0.0549316
1783	0.3281250	0.0607910	0.0610352	0.0578613	0.0581055	0.0607910	0.0000000	0.0539551
1784	0.5156251	0.0610352	0.0600586	0.0578613	0.0581055	0.0600586	0.0000000	0.0549316
1785	0.3574219	0.0610352	0.0610352	0.0581055	0.0576172	0.0603027	0.0000000	0.0544434
1786	0.4709473	0.0610352	0.0595703	0.0578613	0.0576172	0.0593262	0.0000000	0.0549316
1787	0.4233399	0.0607910	0.0610352	0.0583496	0.0583496	0.0590820	0.0000000	0.0549316
1788	0.3969727	0.0610352	0.0593262	0.0583496	0.0581055	0.0590820	0.0000000	0.0549316
1789	0.4956055	0.0610352	0.0605469	0.0585938	0.0585938	0.0590820	0.0000000	0.0556641
1790	0.3388672	0.0607910	0.0598145	0.0583496	0.0581055	0.0588379	0.0000000	0.0554199
1791	0.5261231	0.0610352	0.0600586	0.0585938	0.0578613	0.0578613	0.0000000	0.0561523
1792	0.3286133	0.0605469	0.0605469	0.0588379	0.0583496	0.0581055	0.0000000	0.0559082
1793	0.5090333	0.0605469	0.0598145	0.0585938	0.0581055	0.0571289	0.0000000	0.0561523
1794	0.3671875	0.0605469	0.0607910	0.0590820	0.0585938	0.0583496	0.0000000	0.0556641
1795	0.4497071	0.0600586	0.0595703	0.0583496	0.0581055	0.0573731	0.0000000	0.0561523
1796	0.4379883	0.0603027	0.0610352	0.0588379	0.0581055	0.0581055	0.0000000	0.0559082
1797	0.3808594	0.0600586	0.0593262	0.0585938	0.0583496	0.0576172	0.0000000	0.0554199
1798	0.5034180	0.0600586	0.0605469	0.0583496	0.0581055	0.0576172	0.0000000	0.0556641
1799	0.3325196	0.0598145	0.0600586	0.0583496	0.0581055	0.0571289	0.0000000	0.0554199
1800	0.5275880	0.0600586	0.0598145	0.0583496	0.0588379	0.0566406	0.0000000	0.0559082
1801	0.3359375	0.0598145	0.0610352	0.0581055	0.0585938	0.0573731	0.0000000	0.0556641
1802	0.4992676	0.0595703	0.0600586	0.0583496	0.0583496	0.0571289	0.0000000	0.0556641
1803	0.3779297	0.0593262	0.0612793	0.0583496	0.0585938	0.0571289	0.0000000	0.0559082
1804	0.4328614	0.0598145	0.0595703	0.0578613	0.0583496	0.0563965	0.0000000	0.0556641
1805	0.4521485	0.0595703	0.0610352	0.0581055	0.0585938	0.0571289	0.0000000	0.0559082
1806	0.3654785	0.0603027	0.0600586	0.0578613	0.0583496	0.0568848	0.0000000	0.0554199
1807	0.5124512	0.0603027	0.0607910	0.0578613	0.0585938	0.0568848	0.0000000	0.0551758
1808	0.3305664	0.0607910	0.0605469	0.0578613	0.0585938	0.0566406	0.0000000	0.0551758
1809	0.5261231	0.0612793	0.0600586	0.0573731	0.0588379	0.0568848	0.0000000	0.0563965
1810	0.3454590	0.0615234	0.0607910	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
1811	0.4924317	0.0620117	0.0595703	0.0578613	0.0581055	0.0563965	0.0000000	0.0551758
1812	0.3981934	0.0617676	0.0612793	0.0573731	0.0588379	0.0568848	0.0000000	0.0549316
1813	0.4240723	0.0622559	0.0593262	0.0573731	0.0585938	0.0563965	0.0000000	0.0541992
1814	0.4663086	0.0622559	0.0607910	0.0576172	0.0583496	0.0556641	0.0000000	0.0556641
1815	0.3542481	0.0622559	0.0595703	0.0573731	0.0585938	0.0563965	0.0000000	0.0546875
1816	0.5200196	0.0625000	0.0598145	0.0576172	0.0583496	0.0566406	0.0000000	0.0549316
1817	0.3286133	0.0627441	0.0600586	0.0576172	0.0583496	0.0568848	0.0000000	0.0546875
1818	0.5219727	0.0625000	0.0590820	0.0573731	0.0581055	0.0566406	0.0000000	0.0551758
1819	0.3518067	0.0625000	0.0603027	0.0581055	0.0585938	0.0568848	0.0000000	0.0554199
1820	0.4826660	0.0627441	0.0585938	0.0581055	0.0585938	0.0561523	0.0000000	0.0551758
1821	0.4145508	0.0627441	0.0600586	0.0576172	0.0583496	0.0568848	0.0000000	0.0554199
1822	0.4096680	0.0627441	0.0588379	0.0578613	0.0583496	0.0561523	0.0000000	0.0556641
1823	0.4846192	0.0627441	0.0600586	0.0581055	0.0585938	0.0563965	0.0000000	0.0578613
1824	0.3483887	0.0627441	0.0600586	0.0576172	0.0578613	0.0559082	0.0000000	0.0590820
1825	0.5278321	0.0627441	0.0607910	0.0576172	0.0583496	0.0561523	0.0000000	0.0593262
1826	0.3315430	0.0625000	0.0620117	0.0578613	0.0583496	0.0566406	0.0000000	0.0583496
1827	0.5173340	0.0625000	0.0615234	0.0578613	0.0593262	0.0566406	0.0000000	0.0581055
1828	0.3615723	0.0627441	0.0629883	0.0581055	0.0605469	0.0571289	0.0000000	0.0568848
1829	0.4682617	0.0625000	0.0617676	0.0583496	0.0622559	0.0563965	0.0000000	0.0561523
1830	0.4272461	0.0625000	0.0629883	0.0585938	0.0634766	0.0571289	0.0000000	0.0559082
1831	0.3955078	0.0625000	0.0617676	0.0581055	0.0651856	0.0571289	0.0000000	0.0549316
1832	0.4968262	0.0622559	0.0629883	0.0585938	0.0656738	0.0576172	0.0000000	0.0554199
1833	0.3388672	0.0622559	0.0617676	0.0583496	0.0661621	0.0573731	0.0000000	0.0549316
1834	0.5258790	0.0620117	0.0617676	0.0585938	0.0666504	0.0568848	0.0000000	0.0554199
1835	0.3320313	0.0617676	0.0622559	0.0588379	0.0671387	0.0578613	0.0000000	0.0556641
1836	0.5073243	0.0617676	0.0610352	0.0590820	0.0671387	0.0576172	0.0000000	0.0559082
1837	0.3681641	0.0615234	0.0620117	0.0590820	0.0671387	0.0583496	0.0000000	0.0554199
1838	0.4472657	0.0615234	0.0603027	0.0590820	0.0673828	0.0576172	0.0000000	0.0556641
1839	0.4392090	0.0615234	0.0615234	0.0590820	0.0673828	0.0583496	0.0000000	0.0563965
1840	0.3793946	0.0612793	0.0600586	0.0590820	0.0668945	0.0571289	0.0000000	0.0563965
1841	0.5036622	0.0610352	0.0610352	0.0590820	0.0661621	0.0588379	0.0000000	0.0561523
1842	0.3332520	0.0610352	0.0603027	0.0588379	0.0654297	0.0581055	0.0000000	0.0556641
1843	0.5280762	0.0607910	0.0603027	0.0590820	0.0646973	0.0583496	0.0000000	0.0556641
1844	0.3391114	0.0607910	0.0607910	0.0588379	0.0634766	0.0590820	0.0000000	0.0559082
1845	0.4997559	0.0607910	0.0595703	0.0585938	0.0627441	0.0581055	0.0000000	0.0566406
1846	0.3786621	0.0605469	0.0607910	0.0585938	0.0617676	0.0588379	0.0000000	0.0559082
1847	0.4348145	0.0605469	0.0593262	0.0585938	0.0612793	0.0581055	0.0000000	0.0563965
1848	0.4541016	0.0605469	0.0605469	0.0585938	0.0610352	0.0590820	0.0000000	0.0566406
1849	0.3642578	0.0605469	0.0590820	0.0583496	0.0610352	0.0585938	0.0000000	0.0566406
1850	0.5131837	0.0603027	0.0598145	0.0583496	0.0607910	0.0593262	0.0000000	0.0568848
1851	0.3293457	0.0603027	0.0595703	0.0583496	0.0607910	0.0593262	0.0000000	0.0561523
1852	0.5251465	0.0600586	0.0593262	0.0578613	0.0605469	0.0585938	0.0000000	0.0561523
1853	0.3444825	0.0603027	0.0603027	0.0576172	0.0607910	0.0590820	0.0000000	0.0561523
1854	0.4924317	0.0600586	0.0593262	0.0578613	0.0607910	0.0583496	0.0000000	0.0556641
1855	0.3969727	0.0603027	0.0607910	0.0578613	0.0610352	0.0590820	0.0000000	0.0563965
1856	0.4235840	0.0600586	0.0588379	0.0576172	0.0610352	0.0593262	0.0000000	0.0554199
1857	0.4667969	0.0600586	0.0607910	0.0576172	0.0612793	0.0595703	0.0000000	0.0561523
1858	0.3537598	0.0605469	0.0595703	0.0576172	0.0612793	0.0598145	0.0000000	0.0563965
1859	0.5190430	0.0600586	0.0603027	0.0578613	0.0612793	0.0603027	0.0000000	0.0554199
1860	0.3283692	0.0603027	0.0603027	0.0578613	0.0607910	0.0607910	0.0000000	0.0554199
1861	0.5207520	0.0603027	0.0593262	0.0576172	0.0607910	0.0612793	0.0000000	0.0549316
1862	0.3505860	0.0603027	0.0603027	0.0578613	0.0610352	0.0612793	0.0000000	0.0551758
1863	0.4833985	0.0603027	0.0593262	0.0576172	0.0607910	0.0607910	0.0000000	0.0561523
1864	0.4130860	0.0607910	0.0605469	0.0578613	0.0603027	0.0615234	0.0000000	0.0559082
1865	0.4106446	0.0612793	0.0590820	0.0578613	0.0610352	0.0605469	0.0000000	0.0556641
1866	0.4824219	0.0620117	0.0603027	0.0578613	0.0600586	0.0603027	0.0000000	0.0556641
1867	0.3496094	0.0625000	0.0600586	0.0573731	0.0605469	0.0598145	0.0000000	0.0561523
1868	0.5251465	0.0627441	0.0610352	0.0578613	0.0600586	0.0595703	0.0000000	0.0556641
1869	0.3293457	0.0627441	0.0617676	0.0583496	0.0603027	0.0595703	0.0000000	0.0559082
1870	0.5168458	0.0627441	0.0610352	0.0578613	0.0598145	0.0585938	0.0000000	0.0561523
1871	0.3588867	0.0622559	0.0627441	0.0585938	0.0600586	0.0593262	0.0000000	0.0561523
1872	0.4704590	0.0622559	0.0617676	0.0595703	0.0598145	0.0581055	0.0000000	0.0563965
1873	0.4248047	0.0620117	0.0634766	0.0605469	0.0598145	0.0583496	0.0000000	0.0566406
1874	0.3991700	0.0620117	0.0627441	0.0610352	0.0598145	0.0573731	0.0000000	0.0573731
1875	0.4948731	0.0617676	0.0639649	0.0617676	0.0595703	0.0576172	0.0000000	0.0578613
1876	0.3417969	0.0615234	0.0634766	0.0620117	0.0593262	0.0573731	0.0000000	0.0566406
1877	0.5288087	0.0615234	0.0637207	0.0625000	0.0593262	0.0571289	0.0000000	0.0581055
1878	0.3334961	0.0615234	0.0642090	0.0625000	0.0598145	0.0568848	0.0000000	0.0583496
1879	0.5109864	0.0615234	0.0634766	0.0629883	0.0598145	0.0568848	0.0000000	0.0588379
1880	0.3664551	0.0615234	0.0644531	0.0627441	0.0593262	0.0571289	0.0000000	0.0583496
1881	0.4538575	0.0615234	0.0627441	0.0634766	0.0593262	0.0561523	0.0000000	0.0583496
1882	0.4362793	0.0617676	0.0644531	0.0629883	0.0590820	0.0568848	0.0000000	0.0585938
1883	0.3859864	0.0617676	0.0622559	0.0629883	0.0590820	0.0563965	0.0000000	0.0578613
1884	0.5039063	0.0617676	0.0637207	0.0627441	0.0590820	0.0566406	0.0000000	0.0583496
1885	0.3359375	0.0620117	0.0629883	0.0627441	0.0590820	0.0563965	0.0000000	0.0573731
1886	0.5288087	0.0632324	0.0629883	0.0620117	0.0593262	0.0559082	0.0000000	0.0578613
1887	0.3378907	0.0634766	0.0632324	0.0620117	0.0588379	0.0563965	0.0000000	0.0578613
1888	0.5036622	0.0642090	0.0625000	0.0620117	0.0590820	0.0559082	0.0000000	0.0578613
1889	0.3781739	0.0646973	0.0634766	0.0617676	0.0585938	0.0566406	0.0000000	0.0573731
1890	0.4394532	0.0651856	0.0617676	0.0610352	0.0588379	0.0559082	0.0000000	0.0576172
1891	0.4509278	0.0651856	0.0629883	0.0610352	0.0588379	0.0566406	0.0000000	0.0568848
1892	0.3725586	0.0649414	0.0617676	0.0605469	0.0590820	0.0561523	0.0000000	0.0568848
1893	0.5114747	0.0651856	0.0627441	0.0600586	0.0588379	0.0559082	0.0000000	0.0573731
1894	0.3320313	0.0646973	0.0620117	0.0600586	0.0593262	0.0566406	0.0000000	0.0568848
1895	0.5292969	0.0651856	0.0615234	0.0595703	0.0590820	0.0566406	0.0000000	0.0563965
1896	0.3437500	0.0649414	0.0622559	0.0593262	0.0588379	0.0566406	0.0000000	0.0566406
1897	0.4978028	0.0649414	0.0610352	0.0590820	0.0588379	0.0556641	0.0000000	0.0566406
1898	0.3906250	0.0646973	0.0625000	0.0588379	0.0588379	0.0563965	0.0000000	0.0571289
1899	0.4306641	0.0646973	0.0603027	0.0585938	0.0590820	0.0561523	0.0000000	0.0566406
1900	0.4626465	0.0644531	0.0615234	0.0590820	0.0593262	0.0561523	0.0000000	0.0568848
1901	0.3613282	0.0642090	0.0603027	0.0585938	0.0588379	0.0559082	0.0000000	0.0568848
1902	0.5183106	0.0644531	0.0610352	0.0585938	0.0585938	0.0556641	0.0000000	0.0576172
1903	0.3312989	0.0637207	0.0605469	0.0583496	0.0588379	0.0561523	0.0000000	0.0563965
1904	0.5258790	0.0642090	0.0598145	0.0583496	0.0583496	0.0554199	0.0000000	0.0568848
1905	0.3491211	0.0632324	0.0607910	0.0578613	0.0588379	0.0559082	0.0000000	0.0566406
1906	0.4892578	0.0632324	0.0595703	0.0578613	0.0585938	0.0551758	0.0000000	0.0563965
1907	0.4062500	0.0629883	0.0607910	0.0578613	0.0585938	0.0561523	0.0000000	0.0563965
1908	0.4201660	0.0627441	0.0590820	0.0578613	0.0590820	0.0554199	0.0000000	0.0563965
1909	0.4731446	0.0625000	0.0610352	0.0576172	0.0585938	0.0556641	0.0000000	0.0566406
1910	0.3542481	0.0622559	0.0595703	0.0578613	0.0588379	0.0549316	0.0000000	0.0566406
1911	0.5229493	0.0625000	0.0600586	0.0576172	0.0588379	0.0554199	0.0000000	0.0571289
1912	0.3293457	0.0622559	0.0600586	0.0576172	0.0588379	0.0556641	0.0000000	0.0571289
1913	0.5205079	0.0620117	0.0590820	0.0576172	0.0588379	0.0556641	0.0000000	0.0566406
1914	0.3554688	0.0615234	0.0600586	0.0578613	0.0585938	0.0563965	0.0000000	0.0563965
1915	0.4812012	0.0617676	0.0585938	0.0576172	0.0588379	0.0549316	0.0000000	0.0566406
1916	0.4184571	0.0612793	0.0600586	0.0578613	0.0588379	0.0559082	0.0000000	0.0563965
1917	0.4064942	0.0615234	0.0588379	0.0585938	0.0588379	0.0549316	0.0000000	0.0568848
1918	0.4885254	0.0620117	0.0598145	0.0583496	0.0585938	0.0556641	0.0000000	0.0561523
1919	0.3464356	0.0615234	0.0593262	0.0583496	0.0588379	0.0559082	0.0000000	0.0568848
1920	0.5266114	0.0615234	0.0600586	0.0585938	0.0581055	0.0551758	0.0000000	0.0568848
1921	0.3303223	0.0612793	0.0610352	0.0585938	0.0588379	0.0554199	0.0000000	0.0568848
1922	0.5146485	0.0610352	0.0607910	0.0588379	0.0585938	0.0549316	0.0000000	0.0571289
1923	0.3615723	0.0612793	0.0620117	0.0585938	0.0593262	0.0561523	0.0000000	0.0568848
1924	0.4660645	0.0615234	0.0607910	0.0585938	0.0585938	0.0554199	0.0000000	0.0571289
1925	0.4284668	0.0612793	0.0625000	0.0583496	0.0588379	0.0556641	0.0000000	0.0571289
1926	0.3955078	0.0612793	0.0610352	0.0583496	0.0588379	0.0556641	0.0000000	0.0566406
1927	0.4980469	0.0607910	0.0625000	0.0585938	0.0583496	0.0551758	0.0000000	0.0576172
1928	0.3391114	0.0610352	0.0617676	0.0581055	0.0585938	0.0551758	0.0000000	0.0576172
1929	0.5273438	0.0612793	0.0617676	0.0581055	0.0585938	0.0551758	0.0000000	0.0573731
1930	0.3327637	0.0605469	0.0622559	0.0581055	0.0585938	0.0556641	0.0000000	0.0573731
1931	0.5095215	0.0605469	0.0612793	0.0576172	0.0585938	0.0556641	0.0000000	0.0571289
1932	0.3688965	0.0605469	0.0625000	0.0576172	0.0585938	0.0561523	0.0000000	0.0571289
1933	0.4489746	0.0603027	0.0607910	0.0578613	0.0583496	0.0551758	0.0000000	0.0573731
1934	0.4384766	0.0603027	0.0627441	0.0578613	0.0583496	0.0561523	0.0000000	0.0571289
1935	0.3811035	0.0603027	0.0612793	0.0576172	0.0588379	0.0556641	0.0000000	0.0571289
1936	0.5036622	0.0603027	0.0620117	0.0578613	0.0593262	0.0559082	0.0000000	0.0576172
1937	0.3325196	0.0603027	0.0615234	0.0576172	0.0588379	0.0556641	0.0000000	0.0566406
1938	0.5278321	0.0598145	0.0615234	0.0573731	0.0590820	0.0554199	0.0000000	0.0571289
