1660	0.3618164	0.0590820	0.0595703	0.0576172	0.0588379	0.0576172	0.0000000	0.0544434
1661	0.4643555	0.0588379	0.0583496	0.0568848	0.0585938	0.0566406	0.0000000	0.0549316
1662	0.4245606	0.0595703	0.0595703	0.0573731	0.0583496	0.0573731	0.0000000	0.0541992
1663	0.3945313	0.0593262	0.0583496	0.0573731	0.0585938	0.0573731	0.0000000	0.0544434
1664	0.4929200	0.0590820	0.0595703	0.0573731	0.0590820	0.0563965	0.0000000	0.0556641
1665	0.3391114	0.0593262	0.0588379	0.0573731	0.0583496	0.0568848	0.0000000	0.0546875
1666	0.5244141	0.0593262	0.0588379	0.0573731	0.0585938	0.0568848	0.0000000	0.0546875
1667	0.3305664	0.0590820	0.0595703	0.0573731	0.0583496	0.0578613	0.0000000	0.0539551
1668	0.5107422	0.0593262	0.0590820	0.0573731	0.0585938	0.0568848	0.0000000	0.0549316
1669	0.3605957	0.0593262	0.0598145	0.0573731	0.0585938	0.0573731	0.0000000	0.0549316
1670	0.4643555	0.0595703	0.0578613	0.0573731	0.0588379	0.0568848	0.0000000	0.0554199
1671	0.4255371	0.0595703	0.0598145	0.0573731	0.0585938	0.0578613	0.0000000	0.0551758
1672	0.3972168	0.0595703	0.0583496	0.0571289	0.0585938	0.0568848	0.0000000	0.0556641
1673	0.4934082	0.0595703	0.0590820	0.0571289	0.0583496	0.0571289	0.0000000	0.0566406
1674	0.3427735	0.0590820	0.0588379	0.0568848	0.0588379	0.0566406	0.0000000	0.0573731
1675	0.5266114	0.0595703	0.0590820	0.0573731	0.0585938	0.0571289	0.0000000	0.0598145
1676	0.3317871	0.0595703	0.0593262	0.0573731	0.0585938	0.0573731	0.0000000	0.0605469
1677	0.5144044	0.0600586	0.0583496	0.0576172	0.0585938	0.0568848	0.0000000	0.0627441
1678	0.3666992	0.0593262	0.0595703	0.0571289	0.0588379	0.0576172	0.0000000	0.0639649
1679	0.4719239	0.0595703	0.0578613	0.0573731	0.0585938	0.0571289	0.0000000	0.0649414
1680	0.4321289	0.0595703	0.0595703	0.0568848	0.0593262	0.0573731	0.0000000	0.0661621
1681	0.4062500	0.0595703	0.0585938	0.0571289	0.0588379	0.0571289	0.0000000	0.0659180
1682	0.5019532	0.0595703	0.0593262	0.0571289	0.0588379	0.0571289	0.0000000	0.0661621
1683	0.3493653	0.0595703	0.0585938	0.0573731	0.0588379	0.0573731	0.0000000	0.0649414
1684	0.5319825	0.0600586	0.0590820	0.0571289	0.0588379	0.0571289	0.0000000	0.0639649
1685	0.3361817	0.0595703	0.0595703	0.0571289	0.0585938	0.0581055	0.0000000	0.0620117
1686	0.5168458	0.0595703	0.0585938	0.0571289	0.0590820	0.0568848	0.0000000	0.0610352
1687	0.3652344	0.0598145	0.0593262	0.0573731	0.0583496	0.0573731	0.0000000	0.0593262
1688	0.4687500	0.0598145	0.0581055	0.0571289	0.0585938	0.0581055	0.0000000	0.0578613
1689	0.4291992	0.0598145	0.0595703	0.0573731	0.0585938	0.0576172	0.0000000	0.0578613
1690	0.3986817	0.0598145	0.0583496	0.0573731	0.0583496	0.0571289	0.0000000	0.0568848
1691	0.4943848	0.0595703	0.0593262	0.0573731	0.0585938	0.0573731	0.0000000	0.0566406
1692	0.3422852	0.0598145	0.0585938	0.0573731	0.0581055	0.0573731	0.0000000	0.0559082
1693	0.5270997	0.0603027	0.0588379	0.0573731	0.0585938	0.0571289	0.0000000	0.0563965
1694	0.3315430	0.0595703	0.0593262	0.0573731	0.0588379	0.0581055	0.0000000	0.0563965
1695	0.5107422	0.0595703	0.0585938	0.0571289	0.0588379	0.0568848	0.0000000	0.0566406
1696	0.3623047	0.0598145	0.0595703	0.0573731	0.0588379	0.0578613	0.0000000	0.0566406
1697	0.4650879	0.0595703	0.0581055	0.0573731	0.0583496	0.0566406	0.0000000	0.0571289
1698	0.4274903	0.0593262	0.0595703	0.0571289	0.0588379	0.0573731	0.0000000	0.0571289
1699	0.3979492	0.0595703	0.0588379	0.0571289	0.0585938	0.0566406	0.0000000	0.0561523
1700	0.4941407	0.0595703	0.0590820	0.0573731	0.0583496	0.0568848	0.0000000	0.0541992
1701	0.3413086	0.0595703	0.0583496	0.0571289	0.0588379	0.0573731	0.0000000	0.0529785
1702	0.5249024	0.0595703	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0541992
1703	0.3295899	0.0590820	0.0593262	0.0571289	0.0590820	0.0571289	0.0000000	0.0532227
1704	0.5097657	0.0595703	0.0581055	0.0571289	0.0583496	0.0566406	0.0000000	0.0527344
1705	0.3596192	0.0593262	0.0593262	0.0573731	0.0588379	0.0568848	0.0000000	0.0537109
1706	0.4628907	0.0598145	0.0578613	0.0573731	0.0585938	0.0566406	0.0000000	0.0532227
1707	0.4245606	0.0595703	0.0593262	0.0573731	0.0585938	0.0568848	0.0000000	0.0534668
1708	0.3945313	0.0593262	0.0576172	0.0571289	0.0590820	0.0566406	0.0000000	0.0527344
1709	0.4936524	0.0595703	0.0590820	0.0573731	0.0585938	0.0568848	0.0000000	0.0534668
1710	0.3398438	0.0595703	0.0583496	0.0573731	0.0583496	0.0563965	0.0000000	0.0524902
1711	0.5253907	0.0595703	0.0585938	0.0573731	0.0585938	0.0563965	0.0000000	0.0546875
1712	0.3395996	0.0595703	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0541992
1713	0.5090333	0.0593262	0.0583496	0.0571289	0.0588379	0.0566406	0.0000000	0.0539551
1714	0.3601075	0.0593262	0.0590820	0.0576172	0.0588379	0.0566406	0.0000000	0.0534668
1715	0.4619141	0.0598145	0.0576172	0.0571289	0.0585938	0.0561523	0.0000000	0.0529785
1716	0.4257813	0.0593262	0.0593262	0.0573731	0.0585938	0.0566406	0.0000000	0.0539551
1717	0.3947754	0.0593262	0.0581055	0.0571289	0.0585938	0.0563965	0.0000000	0.0539551
1718	0.4916992	0.0593262	0.0585938	0.0573731	0.0588379	0.0561523	0.0000000	0.0541992
1719	0.3398438	0.0593262	0.0583496	0.0576172	0.0583496	0.0563965	0.0000000	0.0534668
1720	0.5251465	0.0593262	0.0585938	0.0573731	0.0585938	0.0563965	0.0000000	0.0544434
1721	0.3352051	0.0588379	0.0590820	0.0571289	0.0588379	0.0568848	0.0000000	0.0534668
1722	0.5078126	0.0593262	0.0581055	0.0576172	0.0585938	0.0561523	0.0000000	0.0541992
1723	0.3593750	0.0590820	0.0590820	0.0573731	0.0581055	0.0571289	0.0000000	0.0541992
1724	0.4616700	0.0595703	0.0578613	0.0576172	0.0588379	0.0561523	0.0000000	0.0541992
1725	0.4240723	0.0590820	0.0590820	0.0578613	0.0588379	0.0568848	0.0000000	0.0546875
1726	0.3942871	0.0593262	0.0583496	0.0571289	0.0588379	0.0563965	0.0000000	0.0544434
1727	0.4909668	0.0595703	0.0585938	0.0573731	0.0581055	0.0568848	0.0000000	0.0544434
1728	0.3398438	0.0588379	0.0583496	0.0568848	0.0588379	0.0568848	0.0000000	0.0544434
1729	0.5236817	0.0593262	0.0585938	0.0571289	0.0585938	0.0563965	0.0000000	0.0541992
1730	0.3286133	0.0590820	0.0585938	0.0571289	0.0583496	0.0573731	0.0000000	0.0539551
1731	0.5100098	0.0593262	0.0581055	0.0571289	0.0585938	0.0563965	0.0000000	0.0546875
1732	0.3610840	0.0590820	0.0590820	0.0576172	0.0583496	0.0573731	0.0000000	0.0544434
1733	0.4599610	0.0593262	0.0576172	0.0568848	0.0585938	0.0566406	0.0000000	0.0546875
1734	0.4235840	0.0590820	0.0590820	0.0571289	0.0585938	0.0573731	0.0000000	0.0541992
1735	0.3967285	0.0593262	0.0576172	0.0576172	0.0585938	0.0573731	0.0000000	0.0539551
1736	0.4921875	0.0593262	0.0588379	0.0576172	0.0583496	0.0568848	0.0000000	0.0549316
1737	0.3410645	0.0590820	0.0581055	0.0571289	0.0583496	0.0568848	0.0000000	0.0546875
1738	0.5236817	0.0595703	0.0583496	0.0573731	0.0583496	0.0568848	0.0000000	0.0546875
1739	0.3293457	0.0595703	0.0585938	0.0573731	0.0588379	0.0573731	0.0000000	0.0541992
1740	0.5109864	0.0590820	0.0578613	0.0576172	0.0585938	0.0568848	0.0000000	0.0551758
1741	0.3620606	0.0590820	0.0593262	0.0576172	0.0583496	0.0578613	0.0000000	0.0549316
1742	0.4658203	0.0590820	0.0576172	0.0571289	0.0585938	0.0571289	0.0000000	0.0554199
1743	0.4235840	0.0593262	0.0590820	0.0573731	0.0585938	0.0571289	0.0000000	0.0551758
1744	0.3979492	0.0590820	0.0578613	0.0573731	0.0583496	0.0566406	0.0000000	0.0549316
1745	0.4921875	0.0590820	0.0585938	0.0573731	0.0585938	0.0571289	0.0000000	0.0549316
1746	0.3425293	0.0590820	0.0578613	0.0576172	0.0581055	0.0568848	0.0000000	0.0549316
1747	0.5261231	0.0590820	0.0583496	0.0576172	0.0588379	0.0571289	0.0000000	0.0554199
1748	0.3298340	0.0590820	0.0585938	0.0573731	0.0583496	0.0576172	0.0000000	0.0546875
1749	0.5126954	0.0590820	0.0581055	0.0576172	0.0585938	0.0571289	0.0000000	0.0554199
1750	0.3605957	0.0590820	0.0590820	0.0573731	0.0581055	0.0578613	0.0000000	0.0549316
1751	0.4677735	0.0590820	0.0578613	0.0573731	0.0583496	0.0571289	0.0000000	0.0549316
1752	0.4235840	0.0593262	0.0588379	0.0576172	0.0581055	0.0573731	0.0000000	0.0546875
1753	0.3994141	0.0593262	0.0578613	0.0566406	0.0583496	0.0573731	0.0000000	0.0544434
1754	0.4912110	0.0590820	0.0588379	0.0573731	0.0585938	0.0576172	0.0000000	0.0541992
1755	0.3454590	0.0590820	0.0581055	0.0573731	0.0588379	0.0573731	0.0000000	0.0549316
1756	0.5234376	0.0593262	0.0583496	0.0576172	0.0578613	0.0571289	0.0000000	0.0551758
1757	0.3283692	0.0595703	0.0588379	0.0576172	0.0583496	0.0578613	0.0000000	0.0546875
1758	0.5131837	0.0593262	0.0581055	0.0571289	0.0585938	0.0573731	0.0000000	0.0544434
1759	0.3566895	0.0590820	0.0595703	0.0571289	0.0585938	0.0583496	0.0000000	0.0544434
1760	0.4711914	0.0590820	0.0576172	0.0573731	0.0585938	0.0571289	0.0000000	0.0539551
1761	0.4218750	0.0590820	0.0593262	0.0576172	0.0585938	0.0583496	0.0000000	0.0537109
1762	0.4025879	0.0593262	0.0578613	0.0571289	0.0588379	0.0573731	0.0000000	0.0532227
1763	0.4870606	0.0590820	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0539551
1764	0.3435059	0.0593262	0.0583496	0.0573731	0.0585938	0.0573731	0.0000000	0.0527344
1765	0.5258790	0.0588379	0.0588379	0.0573731	0.0588379	0.0576172	0.0000000	0.0541992
1766	0.3256836	0.0593262	0.0593262	0.0571289	0.0583496	0.0578613	0.0000000	0.0534668
1767	0.5146485	0.0590820	0.0583496	0.0573731	0.0593262	0.0576172	0.0000000	0.0544434
1768	0.3569336	0.0593262	0.0590820	0.0576172	0.0590820	0.0581055	0.0000000	0.0532227
1769	0.4755860	0.0590820	0.0576172	0.0573731	0.0598145	0.0576172	0.0000000	0.0539551
1770	0.4187012	0.0593262	0.0593262	0.0571289	0.0603027	0.0581055	0.0000000	0.0541992
1771	0.4047852	0.0590820	0.0583496	0.0573731	0.0600586	0.0578613	0.0000000	0.0539551
1772	0.4812012	0.0590820	0.0593262	0.0576172	0.0605469	0.0581055	0.0000000	0.0544434
1773	0.3474121	0.0585938	0.0585938	0.0573731	0.0607910	0.0578613	0.0000000	0.0546875
1774	0.5219727	0.0590820	0.0588379	0.0573731	0.0607910	0.0583496	0.0000000	0.0554199
1775	0.3278809	0.0593262	0.0590820	0.0573731	0.0605469	0.0588379	0.0000000	0.0551758
1776	0.5178223	0.0593262	0.0583496	0.0576172	0.0612793	0.0581055	0.0000000	0.0554199
1777	0.3562012	0.0588379	0.0593262	0.0573731	0.0605469	0.0588379	0.0000000	0.0556641
1778	0.4782715	0.0590820	0.0576172	0.0573731	0.0607910	0.0578613	0.0000000	0.0559082
1779	0.4162598	0.0590820	0.0595703	0.0573731	0.0607910	0.0588379	0.0000000	0.0561523
1780	0.4096680	0.0588379	0.0585938	0.0571289	0.0600586	0.0581055	0.0000000	0.0571289
1781	0.4802246	0.0593262	0.0593262	0.0576172	0.0607910	0.0585938	0.0000000	0.0563965
1782	0.3503418	0.0593262	0.0581055	0.0573731	0.0607910	0.0585938	0.0000000	0.0551758
1783	0.5244141	0.0590820	0.0588379	0.0573731	0.0603027	0.0593262	0.0000000	0.0563965
1784	0.3298340	0.0590820	0.0593262	0.0573731	0.0603027	0.0595703	0.0000000	0.0556641
1785	0.5187989	0.0593262	0.0585938	0.0571289	0.0600586	0.0585938	0.0000000	0.0563965
1786	0.3549805	0.0590820	0.0593262	0.0571289	0.0598145	0.0593262	0.0000000	0.0561523
1787	0.4826660	0.0590820	0.0583496	0.0573731	0.0598145	0.0595703	0.0000000	0.0554199
1788	0.4145508	0.0588379	0.0598145	0.0573731	0.0595703	0.0598145	0.0000000	0.0556641
1789	0.4150391	0.0583496	0.0583496	0.0576172	0.0595703	0.0593262	0.0000000	0.0554199
1790	0.4780274	0.0588379	0.0595703	0.0576172	0.0598145	0.0590820	0.0000000	0.0559082
1791	0.3532715	0.0588379	0.0583496	0.0576172	0.0603027	0.0590820	0.0000000	0.0551758
1792	0.5219727	0.0588379	0.0590820	0.0576172	0.0593262	0.0590820	0.0000000	0.0554199
1793	0.3291016	0.0590820	0.0590820	0.0578613	0.0593262	0.0593262	0.0000000	0.0546875
1794	0.5197755	0.0588379	0.0583496	0.0576172	0.0593262	0.0590820	0.0000000	0.0554199
1795	0.3513184	0.0588379	0.0595703	0.0576172	0.0588379	0.0593262	0.0000000	0.0546875
1796	0.4836426	0.0593262	0.0583496	0.0573731	0.0593262	0.0585938	0.0000000	0.0551758
1797	0.4101563	0.0590820	0.0595703	0.0573731	0.0590820	0.0590820	0.0000000	0.0549316
1798	0.4145508	0.0590820	0.0581055	0.0576172	0.0588379	0.0581055	0.0000000	0.0549316
1799	0.4736328	0.0590820	0.0598145	0.0576172	0.0588379	0.0583496	0.0000000	0.0556641
1800	0.3527832	0.0590820	0.0585938	0.0576172	0.0585938	0.0581055	0.0000000	0.0554199
1801	0.5227051	0.0590820	0.0593262	0.0576172	0.0585938	0.0576172	0.0000000	0.0559082
1802	0.3293457	0.0588379	0.0593262	0.0576172	0.0585938	0.0578613	0.0000000	0.0549316
1803	0.5202637	0.0588379	0.0585938	0.0576172	0.0593262	0.0571289	0.0000000	0.0551758
1804	0.3520508	0.0590820	0.0595703	0.0578613	0.0588379	0.0578613	0.0000000	0.0549316
1805	0.4843750	0.0590820	0.0581055	0.0576172	0.0588379	0.0568848	0.0000000	0.0554199
1806	0.4096680	0.0590820	0.0593262	0.0578613	0.0588379	0.0578613	0.0000000	0.0551758
1807	0.4167481	0.0588379	0.0581055	0.0576172	0.0588379	0.0571289	0.0000000	0.0551758
1808	0.4733887	0.0585938	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0554199
1809	0.3527832	0.0585938	0.0585938	0.0581055	0.0585938	0.0563965	0.0000000	0.0554199
1810	0.5192872	0.0585938	0.0593262	0.0585938	0.0585938	0.0568848	0.0000000	0.0554199
1811	0.3281250	0.0593262	0.0590820	0.0590820	0.0595703	0.0573731	0.0000000	0.0546875
1812	0.5192872	0.0590820	0.0585938	0.0595703	0.0593262	0.0573731	0.0000000	0.0554199
1813	0.3503418	0.0593262	0.0593262	0.0598145	0.0600586	0.0568848	0.0000000	0.0551758
1814	0.4843750	0.0585938	0.0583496	0.0603027	0.0598145	0.0561523	0.0000000	0.0544434
1815	0.4089356	0.0590820	0.0595703	0.0603027	0.0605469	0.0563965	0.0000000	0.0551758
1816	0.4194336	0.0588379	0.0583496	0.0605469	0.0607910	0.0556641	0.0000000	0.0561523
1817	0.4724121	0.0590820	0.0598145	0.0605469	0.0610352	0.0563965	0.0000000	0.0549316
1818	0.3544922	0.0588379	0.0583496	0.0605469	0.0620117	0.0556641	0.0000000	0.0559082
1819	0.5202637	0.0593262	0.0590820	0.0605469	0.0622559	0.0559082	0.0000000	0.0563965
1820	0.3295899	0.0588379	0.0590820	0.0595703	0.0620117	0.0561523	0.0000000	0.0559082
1821	0.5224610	0.0588379	0.0585938	0.0598145	0.0620117	0.0561523	0.0000000	0.0566406
1822	0.3500977	0.0588379	0.0595703	0.0598145	0.0622559	0.0559082	0.0000000	0.0571289
1823	0.4863282	0.0590820	0.0581055	0.0595703	0.0625000	0.0554199	0.0000000	0.0566406
1824	0.4060059	0.0588379	0.0598145	0.0598145	0.0625000	0.0561523	0.0000000	0.0568848
1825	0.4201660	0.0590820	0.0583496	0.0595703	0.0622559	0.0556641	0.0000000	0.0571289
1826	0.4692383	0.0588379	0.0595703	0.0598145	0.0622559	0.0561523	0.0000000	0.0561523
1827	0.3544922	0.0585938	0.0588379	0.0598145	0.0620117	0.0556641	0.0000000	0.0576172
1828	0.5197755	0.0590820	0.0593262	0.0600586	0.0622559	0.0561523	0.0000000	0.0571289
1829	0.3310547	0.0585938	0.0595703	0.0598145	0.0615234	0.0561523	0.0000000	0.0581055
1830	0.5239258	0.0593262	0.0588379	0.0598145	0.0617676	0.0559082	0.0000000	0.0581055
1831	0.3500977	0.0590820	0.0593262	0.0598145	0.0607910	0.0563965	0.0000000	0.0583496
1832	0.4897461	0.0590820	0.0581055	0.0595703	0.0612793	0.0556641	0.0000000	0.0585938
1833	0.4030762	0.0590820	0.0598145	0.0598145	0.0605469	0.0563965	0.0000000	0.0585938
1834	0.4248047	0.0590820	0.0581055	0.0590820	0.0605469	0.0563965	0.0000000	0.0588379
1835	0.4672852	0.0588379	0.0595703	0.0590820	0.0605469	0.0561523	0.0000000	0.0595703
1836	0.3583985	0.0590820	0.0585938	0.0588379	0.0600586	0.0563965	0.0000000	0.0593262
1837	0.5207520	0.0588379	0.0593262	0.0590820	0.0603027	0.0561523	0.0000000	0.0595703
1838	0.3320313	0.0588379	0.0588379	0.0588379	0.0600586	0.0563965	0.0000000	0.0590820
1839	0.5256348	0.0585938	0.0583496	0.0585938	0.0595703	0.0554199	0.0000000	0.0595703
1840	0.3496094	0.0590820	0.0590820	0.0583496	0.0588379	0.0563965	0.0000000	0.0588379
1841	0.4936524	0.0590820	0.0583496	0.0581055	0.0593262	0.0556641	0.0000000	0.0593262
1842	0.3986817	0.0588379	0.0598145	0.0583496	0.0593262	0.0561523	0.0000000	0.0590820
1843	0.4279785	0.0593262	0.0581055	0.0581055	0.0588379	0.0559082	0.0000000	0.0585938
1844	0.4643555	0.0588379	0.0595703	0.0581055	0.0588379	0.0566406	0.0000000	0.0583496
1845	0.3605957	0.0590820	0.0585938	0.0581055	0.0588379	0.0561523	0.0000000	0.0581055
1846	0.5178223	0.0593262	0.0590820	0.0581055	0.0590820	0.0568848	0.0000000	0.0585938
1847	0.3315430	0.0590820	0.0588379	0.0581055	0.0585938	0.0573731	0.0000000	0.0578613
1848	0.5239258	0.0590820	0.0583496	0.0573731	0.0583496	0.0576172	0.0000000	0.0578613
1849	0.3452149	0.0593262	0.0595703	0.0581055	0.0583496	0.0581055	0.0000000	0.0566406
1850	0.4936524	0.0590820	0.0583496	0.0576172	0.0590820	0.0590820	0.0000000	0.0566406
1851	0.3928223	0.0590820	0.0603027	0.0578613	0.0585938	0.0607910	0.0000000	0.0561523
1852	0.4284668	0.0593262	0.0595703	0.0578613	0.0583496	0.0607910	0.0000000	0.0563965
1853	0.4594727	0.0595703	0.0612793	0.0588379	0.0585938	0.0620117	0.0000000	0.0563965
1854	0.3620606	0.0593262	0.0607910	0.0590820	0.0590820	0.0627441	0.0000000	0.0563965
1855	0.5146485	0.0590820	0.0622559	0.0593262	0.0585938	0.0627441	0.0000000	0.0571289
1856	0.3300782	0.0590820	0.0617676	0.0595703	0.0585938	0.0637207	0.0000000	0.0561523
1857	0.5253907	0.0593262	0.0620117	0.0600586	0.0593262	0.0644531	0.0000000	0.0566406
1858	0.3432617	0.0590820	0.0625000	0.0603027	0.0590820	0.0651856	0.0000000	0.0563965
1859	0.4946289	0.0593262	0.0617676	0.0605469	0.0585938	0.0651856	0.0000000	0.0566406
1860	0.3864746	0.0593262	0.0632324	0.0607910	0.0593262	0.0664063	0.0000000	0.0563965
1861	0.4306641	0.0585938	0.0620117	0.0607910	0.0593262	0.0661621	0.0000000	0.0563965
1862	0.4560547	0.0593262	0.0632324	0.0605469	0.0595703	0.0673828	0.0000000	0.0561523
1863	0.3652344	0.0593262	0.0622559	0.0607910	0.0600586	0.0673828	0.0000000	0.0556641
1864	0.5117188	0.0593262	0.0625000	0.0607910	0.0598145	0.0673828	0.0000000	0.0568848
1865	0.3295899	0.0593262	0.0620117	0.0605469	0.0598145	0.0681152	0.0000000	0.0559082
1866	0.5263672	0.0593262	0.0617676	0.0610352	0.0600586	0.0676270	0.0000000	0.0566406
1867	0.3420410	0.0588379	0.0627441	0.0610352	0.0595703	0.0683594	0.0000000	0.0563965
1868	0.4968262	0.0590820	0.0615234	0.0610352	0.0595703	0.0678711	0.0000000	0.0563965
1869	0.3818360	0.0593262	0.0625000	0.0610352	0.0593262	0.0688477	0.0000000	0.0563965
1870	0.4335938	0.0593262	0.0610352	0.0610352	0.0593262	0.0688477	0.0000000	0.0559082
1871	0.4511719	0.0590820	0.0620117	0.0607910	0.0595703	0.0695801	0.0000000	0.0568848
1872	0.3686524	0.0595703	0.0607910	0.0607910	0.0595703	0.0700684	0.0000000	0.0554199
1873	0.5078126	0.0593262	0.0612793	0.0603027	0.0595703	0.0695801	0.0000000	0.0568848
1874	0.3300782	0.0590820	0.0605469	0.0607910	0.0590820	0.0700684	0.0000000	0.0554199
1875	0.5263672	0.0595703	0.0600586	0.0603027	0.0590820	0.0698242	0.0000000	0.0556641
1876	0.3386231	0.0590820	0.0610352	0.0605469	0.0585938	0.0700684	0.0000000	0.0561523
1877	0.4990235	0.0590820	0.0598145	0.0603027	0.0593262	0.0693359	0.0000000	0.0571289
1878	0.3759766	0.0590820	0.0612793	0.0605469	0.0590820	0.0693359	0.0000000	0.0559082
1879	0.4379883	0.0590820	0.0595703	0.0600586	0.0588379	0.0676270	0.0000000	0.0561523
1880	0.4450684	0.0590820	0.0607910	0.0603027	0.0588379	0.0676270	0.0000000	0.0568848
1881	0.3747559	0.0588379	0.0595703	0.0605469	0.0588379	0.0661621	0.0000000	0.0563965
1882	0.5051270	0.0588379	0.0600586	0.0603027	0.0590820	0.0656738	0.0000000	0.0559082
1883	0.3322754	0.0588379	0.0593262	0.0598145	0.0585938	0.0651856	0.0000000	0.0554199
1884	0.5266114	0.0588379	0.0593262	0.0603027	0.0588379	0.0637207	0.0000000	0.0561523
1885	0.3366700	0.0590820	0.0603027	0.0600586	0.0583496	0.0632324	0.0000000	0.0559082
1886	0.5026856	0.0588379	0.0590820	0.0598145	0.0585938	0.0620117	0.0000000	0.0571289
1887	0.3718262	0.0588379	0.0600586	0.0600586	0.0590820	0.0620117	0.0000000	0.0559082
1888	0.4440918	0.0588379	0.0588379	0.0600586	0.0588379	0.0607910	0.0000000	0.0556641
1889	0.4394532	0.0588379	0.0603027	0.0595703	0.0585938	0.0607910	0.0000000	0.0559082
1890	0.3823242	0.0593262	0.0585938	0.0595703	0.0585938	0.0603027	0.0000000	0.0561523
1891	0.5026856	0.0590820	0.0593262	0.0595703	0.0588379	0.0590820	0.0000000	0.0566406
1892	0.3352051	0.0590820	0.0595703	0.0593262	0.0581055	0.0585938	0.0000000	0.0561523
1893	0.5268555	0.0593262	0.0590820	0.0593262	0.0585938	0.0585938	0.0000000	0.0563965
1894	0.3344727	0.0590820	0.0600586	0.0593262	0.0588379	0.0585938	0.0000000	0.0566406
1895	0.5068360	0.0593262	0.0588379	0.0590820	0.0588379	0.0578613	0.0000000	0.0568848
1896	0.3676758	0.0590820	0.0598145	0.0593262	0.0585938	0.0583496	0.0000000	0.0561523
1897	0.4521485	0.0590820	0.0583496	0.0590820	0.0578613	0.0576172	0.0000000	0.0561523
1898	0.4340821	0.0595703	0.0595703	0.0590820	0.0585938	0.0583496	0.0000000	0.0559082
1899	0.3891602	0.0595703	0.0583496	0.0588379	0.0585938	0.0573731	0.0000000	0.0566406
1900	0.4978028	0.0600586	0.0593262	0.0585938	0.0581055	0.0576172	0.0000000	0.0566406
1901	0.3376465	0.0603027	0.0590820	0.0583496	0.0583496	0.0576172	0.0000000	0.0556641
1902	0.5266114	0.0607910	0.0590820	0.0583496	0.0583496	0.0571289	0.0000000	0.0559082
1903	0.3322754	0.0600586	0.0595703	0.0583496	0.0583496	0.0581055	0.0000000	0.0556641
1904	0.5102540	0.0607910	0.0588379	0.0583496	0.0583496	0.0573731	0.0000000	0.0563965
1905	0.3654785	0.0605469	0.0598145	0.0583496	0.0581055	0.0576172	0.0000000	0.0566406
1906	0.4616700	0.0607910	0.0581055	0.0581055	0.0588379	0.0568848	0.0000000	0.0561523
1907	0.4294434	0.0605469	0.0595703	0.0585938	0.0583496	0.0571289	0.0000000	0.0566406
1908	0.3959961	0.0605469	0.0583496	0.0581055	0.0583496	0.0568848	0.0000000	0.0559082
1909	0.4973145	0.0603027	0.0595703	0.0588379	0.0583496	0.0571289	0.0000000	0.0561523
1910	0.3417969	0.0603027	0.0585938	0.0583496	0.0583496	0.0571289	0.0000000	0.0563965
1911	0.5261231	0.0607910	0.0588379	0.0585938	0.0583496	0.0568848	0.0000000	0.0566406
1912	0.3317871	0.0600586	0.0593262	0.0585938	0.0585938	0.0573731	0.0000000	0.0556641
1913	0.5129395	0.0598145	0.0585938	0.0583496	0.0585938	0.0568848	0.0000000	0.0554199
1914	0.3623047	0.0603027	0.0593262	0.0585938	0.0578613	0.0576172	0.0000000	0.0559082
1915	0.4663086	0.0595703	0.0581055	0.0583496	0.0588379	0.0568848	0.0000000	0.0563965
1916	0.4255371	0.0595703	0.0593262	0.0588379	0.0590820	0.0571289	0.0000000	0.0566406
1917	0.3991700	0.0588379	0.0583496	0.0583496	0.0585938	0.0571289	0.0000000	0.0573731
1918	0.4929200	0.0593262	0.0595703	0.0581055	0.0588379	0.0573731	0.0000000	0.0571289
1919	0.3452149	0.0593262	0.0588379	0.0583496	0.0585938	0.0563965	0.0000000	0.0590820
1920	0.5280762	0.0593262	0.0593262	0.0585938	0.0588379	0.0566406	0.0000000	0.0588379
1921	0.3325196	0.0588379	0.0598145	0.0585938	0.0583496	0.0573731	0.0000000	0.0593262
1922	0.5158692	0.0595703	0.0585938	0.0581055	0.0590820	0.0568848	0.0000000	0.0598145
1923	0.3615723	0.0588379	0.0600586	0.0578613	0.0585938	0.0576172	0.0000000	0.0600586
1924	0.4746094	0.0595703	0.0581055	0.0583496	0.0583496	0.0568848	0.0000000	0.0593262
1925	0.4255371	0.0598145	0.0600586	0.0581055	0.0588379	0.0576172	0.0000000	0.0595703
1926	0.4072266	0.0598145	0.0585938	0.0578613	0.0583496	0.0566406	0.0000000	0.0593262
1927	0.4895020	0.0595703	0.0598145	0.0578613	0.0583496	0.0566406	0.0000000	0.0598145
1928	0.3488770	0.0600586	0.0590820	0.0578613	0.0588379	0.0573731	0.0000000	0.0578613
1929	0.5268555	0.0600586	0.0595703	0.0578613	0.0590820	0.0568848	0.0000000	0.0581055
1930	0.3303223	0.0600586	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0571289
1931	0.5185547	0.0600586	0.0588379	0.0576172	0.0588379	0.0573731	0.0000000	0.0568848
1932	0.3569336	0.0603027	0.0600586	0.0578613	0.0588379	0.0581055	0.0000000	0.0566406
1933	0.4790039	0.0603027	0.0583496	0.0578613	0.0583496	0.0568848	0.0000000	0.0566406
