1391	0.4851075	0.0585938	0.0593262	0.0573731	0.0585938	0.0556641	0.0000000	0.0563965
1392	0.4118653	0.0585938	0.0610352	0.0573731	0.0585938	0.0566406	0.0000000	0.0563965
1393	0.4150391	0.0585938	0.0595703	0.0571289	0.0581055	0.0556641	0.0000000	0.0563965
1394	0.4760742	0.0585938	0.0605469	0.0576172	0.0588379	0.0559082	0.0000000	0.0573731
1395	0.3525391	0.0585938	0.0595703	0.0573731	0.0588379	0.0556641	0.0000000	0.0561523
1396	0.5222169	0.0585938	0.0603027	0.0576172	0.0585938	0.0563965	0.0000000	0.0566406
1397	0.3293457	0.0585938	0.0607910	0.0573731	0.0588379	0.0566406	0.0000000	0.0566406
1398	0.5195313	0.0588379	0.0600586	0.0573731	0.0588379	0.0559082	0.0000000	0.0559082
1399	0.3544922	0.0585938	0.0612793	0.0576172	0.0585938	0.0563965	0.0000000	0.0568848
1400	0.4802246	0.0585938	0.0600586	0.0571289	0.0585938	0.0559082	0.0000000	0.0568848
1401	0.4155274	0.0585938	0.0612793	0.0573731	0.0585938	0.0566406	0.0000000	0.0563965
1402	0.4106446	0.0590820	0.0603027	0.0573731	0.0585938	0.0559082	0.0000000	0.0568848
1403	0.4836426	0.0585938	0.0617676	0.0576172	0.0578613	0.0561523	0.0000000	0.0568848
1404	0.3503418	0.0585938	0.0605469	0.0573731	0.0585938	0.0559082	0.0000000	0.0561523
1405	0.5231934	0.0585938	0.0612793	0.0576172	0.0590820	0.0566406	0.0000000	0.0563965
1406	0.3300782	0.0583496	0.0617676	0.0573731	0.0588379	0.0566406	0.0000000	0.0561523
1407	0.5170899	0.0581055	0.0605469	0.0573731	0.0585938	0.0559082	0.0000000	0.0561523
1408	0.3554688	0.0588379	0.0620117	0.0576172	0.0588379	0.0563965	0.0000000	0.0563965
1409	0.4792481	0.0588379	0.0600586	0.0573731	0.0588379	0.0554199	0.0000000	0.0561523
1410	0.4177246	0.0593262	0.0620117	0.0573731	0.0588379	0.0561523	0.0000000	0.0566406
1411	0.4084473	0.0600586	0.0603027	0.0576172	0.0585938	0.0551758	0.0000000	0.0561523
1412	0.4848633	0.0605469	0.0615234	0.0571289	0.0593262	0.0563965	0.0000000	0.0554199
1413	0.3503418	0.0612793	0.0605469	0.0576172	0.0593262	0.0551758	0.0000000	0.0563965
1414	0.5239258	0.0610352	0.0610352	0.0576172	0.0588379	0.0554199	0.0000000	0.0561523
1415	0.3298340	0.0612793	0.0612793	0.0573731	0.0585938	0.0561523	0.0000000	0.0561523
1416	0.5153809	0.0615234	0.0603027	0.0576172	0.0585938	0.0549316	0.0000000	0.0568848
1417	0.3583985	0.0615234	0.0612793	0.0573731	0.0581055	0.0561523	0.0000000	0.0561523
1418	0.4775391	0.0615234	0.0593262	0.0573731	0.0588379	0.0549316	0.0000000	0.0566406
1419	0.4218750	0.0617676	0.0612793	0.0576172	0.0585938	0.0559082	0.0000000	0.0563965
1420	0.4038086	0.0620117	0.0600586	0.0576172	0.0585938	0.0549316	0.0000000	0.0563965
1421	0.4882813	0.0617676	0.0612793	0.0576172	0.0588379	0.0554199	0.0000000	0.0566406
1422	0.3466797	0.0615234	0.0605469	0.0576172	0.0590820	0.0551758	0.0000000	0.0561523
1423	0.5239258	0.0617676	0.0607910	0.0576172	0.0588379	0.0554199	0.0000000	0.0566406
1424	0.3303223	0.0615234	0.0612793	0.0573731	0.0585938	0.0561523	0.0000000	0.0554199
1425	0.5148926	0.0615234	0.0603027	0.0573731	0.0585938	0.0556641	0.0000000	0.0566406
1426	0.3591309	0.0612793	0.0615234	0.0578613	0.0588379	0.0559082	0.0000000	0.0566406
1427	0.4736328	0.0622559	0.0600586	0.0576172	0.0585938	0.0551758	0.0000000	0.0566406
1428	0.4228516	0.0617676	0.0615234	0.0576172	0.0588379	0.0563965	0.0000000	0.0561523
1429	0.4033203	0.0620117	0.0600586	0.0573731	0.0588379	0.0554199	0.0000000	0.0561523
1430	0.4897461	0.0620117	0.0612793	0.0576172	0.0585938	0.0556641	0.0000000	0.0568848
1431	0.3452149	0.0620117	0.0600586	0.0576172	0.0588379	0.0559082	0.0000000	0.0559082
1432	0.5244141	0.0622559	0.0610352	0.0576172	0.0578613	0.0556641	0.0000000	0.0566406
1433	0.3308106	0.0625000	0.0612793	0.0576172	0.0583496	0.0566406	0.0000000	0.0554199
1434	0.5151368	0.0627441	0.0598145	0.0568848	0.0585938	0.0556641	0.0000000	0.0566406
1435	0.3596192	0.0629883	0.0615234	0.0573731	0.0585938	0.0563965	0.0000000	0.0556641
1436	0.4726563	0.0629883	0.0598145	0.0573731	0.0583496	0.0556641	0.0000000	0.0559082
1437	0.4228516	0.0627441	0.0610352	0.0576172	0.0585938	0.0559082	0.0000000	0.0561523
1438	0.4040528	0.0622559	0.0598145	0.0573731	0.0585938	0.0556641	0.0000000	0.0563965
1439	0.4907227	0.0622559	0.0612793	0.0573731	0.0581055	0.0556641	0.0000000	0.0566406
1440	0.3454590	0.0615234	0.0600586	0.0573731	0.0585938	0.0554199	0.0000000	0.0563965
1441	0.5253907	0.0615234	0.0605469	0.0573731	0.0583496	0.0554199	0.0000000	0.0566406
1442	0.3305664	0.0610352	0.0607910	0.0578613	0.0585938	0.0556641	0.0000000	0.0566406
1443	0.5136719	0.0607910	0.0598145	0.0573731	0.0588379	0.0554199	0.0000000	0.0561523
1444	0.3591309	0.0610352	0.0607910	0.0571289	0.0585938	0.0551758	0.0000000	0.0566406
1445	0.4733887	0.0605469	0.0590820	0.0573731	0.0581055	0.0556641	0.0000000	0.0566406
1446	0.4211426	0.0600586	0.0610352	0.0573731	0.0583496	0.0559082	0.0000000	0.0559082
1447	0.4042969	0.0603027	0.0595703	0.0573731	0.0583496	0.0551758	0.0000000	0.0561523
1448	0.4880371	0.0598145	0.0605469	0.0576172	0.0583496	0.0554199	0.0000000	0.0561523
1449	0.3466797	0.0598145	0.0595703	0.0576172	0.0583496	0.0559082	0.0000000	0.0554199
1450	0.5251465	0.0600586	0.0600586	0.0573731	0.0581055	0.0554199	0.0000000	0.0563965
1451	0.3308106	0.0600586	0.0605469	0.0573731	0.0578613	0.0559082	0.0000000	0.0559082
1452	0.5148926	0.0607910	0.0593262	0.0573731	0.0581055	0.0549316	0.0000000	0.0563965
1453	0.3574219	0.0610352	0.0605469	0.0573731	0.0583496	0.0559082	0.0000000	0.0561523
1454	0.4755860	0.0612793	0.0590820	0.0573731	0.0581055	0.0551758	0.0000000	0.0563965
1455	0.4213867	0.0615234	0.0605469	0.0576172	0.0585938	0.0559082	0.0000000	0.0559082
1456	0.4050293	0.0615234	0.0593262	0.0571289	0.0581055	0.0549316	0.0000000	0.0561523
1457	0.4860840	0.0617676	0.0605469	0.0573731	0.0583496	0.0551758	0.0000000	0.0561523
1458	0.3491211	0.0622559	0.0595703	0.0573731	0.0583496	0.0551758	0.0000000	0.0559082
1459	0.5249024	0.0625000	0.0603027	0.0573731	0.0578613	0.0551758	0.0000000	0.0566406
1460	0.3295899	0.0622559	0.0605469	0.0573731	0.0581055	0.0554199	0.0000000	0.0559082
1461	0.5156251	0.0625000	0.0595703	0.0573731	0.0578613	0.0551758	0.0000000	0.0561523
1462	0.3593750	0.0627441	0.0607910	0.0571289	0.0583496	0.0559082	0.0000000	0.0563965
1463	0.4755860	0.0625000	0.0590820	0.0571289	0.0581055	0.0544434	0.0000000	0.0561523
1464	0.4206543	0.0625000	0.0603027	0.0573731	0.0576172	0.0561523	0.0000000	0.0559082
1465	0.4069825	0.0625000	0.0598145	0.0573731	0.0576172	0.0551758	0.0000000	0.0566406
1466	0.4870606	0.0622559	0.0605469	0.0573731	0.0583496	0.0561523	0.0000000	0.0563965
1467	0.3491211	0.0622559	0.0595703	0.0576172	0.0576172	0.0554199	0.0000000	0.0559082
1468	0.5239258	0.0625000	0.0600586	0.0573731	0.0578613	0.0556641	0.0000000	0.0563965
1469	0.3300782	0.0622559	0.0603027	0.0573731	0.0578613	0.0561523	0.0000000	0.0559082
1470	0.5168458	0.0622559	0.0593262	0.0573731	0.0578613	0.0554199	0.0000000	0.0561523
1471	0.3586426	0.0622559	0.0603027	0.0576172	0.0578613	0.0561523	0.0000000	0.0566406
1472	0.4772950	0.0622559	0.0588379	0.0573731	0.0578613	0.0559082	0.0000000	0.0561523
1473	0.4201660	0.0622559	0.0607910	0.0573731	0.0581055	0.0563965	0.0000000	0.0561523
1474	0.4067383	0.0622559	0.0595703	0.0573731	0.0573731	0.0554199	0.0000000	0.0561523
1475	0.4853516	0.0622559	0.0603027	0.0571289	0.0568848	0.0561523	0.0000000	0.0563965
1476	0.3483887	0.0622559	0.0593262	0.0571289	0.0573731	0.0556641	0.0000000	0.0563965
1477	0.5253907	0.0622559	0.0598145	0.0571289	0.0581055	0.0556641	0.0000000	0.0561523
1478	0.3300782	0.0622559	0.0603027	0.0573731	0.0578613	0.0561523	0.0000000	0.0559082
1479	0.5156251	0.0622559	0.0590820	0.0573731	0.0581055	0.0559082	0.0000000	0.0561523
1480	0.3579102	0.0622559	0.0603027	0.0573731	0.0581055	0.0559082	0.0000000	0.0561523
1481	0.4755860	0.0627441	0.0585938	0.0573731	0.0576172	0.0554199	0.0000000	0.0561523
1482	0.4211426	0.0620117	0.0605469	0.0576172	0.0578613	0.0563965	0.0000000	0.0566406
1483	0.4062500	0.0617676	0.0590820	0.0571289	0.0581055	0.0561523	0.0000000	0.0559082
1484	0.4860840	0.0615234	0.0603027	0.0573731	0.0583496	0.0568848	0.0000000	0.0566406
1485	0.3481446	0.0612793	0.0593262	0.0573731	0.0578613	0.0559082	0.0000000	0.0561523
1486	0.5249024	0.0607910	0.0598145	0.0573731	0.0578613	0.0561523	0.0000000	0.0563965
1487	0.3298340	0.0603027	0.0600586	0.0573731	0.0583496	0.0566406	0.0000000	0.0561523
1488	0.5151368	0.0600586	0.0593262	0.0571289	0.0581055	0.0561523	0.0000000	0.0561523
1489	0.3586426	0.0595703	0.0603027	0.0571289	0.0581055	0.0568848	0.0000000	0.0554199
1490	0.4755860	0.0595703	0.0588379	0.0571289	0.0576172	0.0561523	0.0000000	0.0566406
1491	0.4194336	0.0590820	0.0603027	0.0573731	0.0578613	0.0568848	0.0000000	0.0559082
1492	0.4057617	0.0588379	0.0593262	0.0573731	0.0581055	0.0561523	0.0000000	0.0568848
1493	0.4848633	0.0585938	0.0603027	0.0573731	0.0578613	0.0561523	0.0000000	0.0559082
1494	0.3479004	0.0588379	0.0593262	0.0573731	0.0585938	0.0566406	0.0000000	0.0554199
1495	0.5236817	0.0588379	0.0598145	0.0573731	0.0581055	0.0563965	0.0000000	0.0556641
1496	0.3305664	0.0583496	0.0600586	0.0576172	0.0581055	0.0568848	0.0000000	0.0559082
1497	0.5151368	0.0585938	0.0593262	0.0573731	0.0583496	0.0563965	0.0000000	0.0559082
1498	0.3564453	0.0588379	0.0603027	0.0573731	0.0583496	0.0573731	0.0000000	0.0559082
1499	0.4753418	0.0590820	0.0585938	0.0571289	0.0576172	0.0563965	0.0000000	0.0559082
1500	0.4196778	0.0585938	0.0603027	0.0573731	0.0581055	0.0571289	0.0000000	0.0556641
1501	0.4060059	0.0585938	0.0590820	0.0571289	0.0585938	0.0563965	0.0000000	0.0554199
1502	0.4858399	0.0588379	0.0598145	0.0571289	0.0583496	0.0573731	0.0000000	0.0561523
1503	0.3483887	0.0585938	0.0593262	0.0568848	0.0581055	0.0568848	0.0000000	0.0561523
1504	0.5217286	0.0588379	0.0598145	0.0573731	0.0583496	0.0566406	0.0000000	0.0556641
1505	0.3298340	0.0588379	0.0600586	0.0571289	0.0583496	0.0571289	0.0000000	0.0551758
1506	0.5151368	0.0588379	0.0593262	0.0571289	0.0581055	0.0563965	0.0000000	0.0556641
1507	0.3574219	0.0588379	0.0600586	0.0576172	0.0578613	0.0563965	0.0000000	0.0561523
1508	0.4750977	0.0588379	0.0588379	0.0573731	0.0581055	0.0563965	0.0000000	0.0556641
1509	0.4211426	0.0588379	0.0600586	0.0576172	0.0581055	0.0571289	0.0000000	0.0559082
1510	0.4047852	0.0588379	0.0590820	0.0573731	0.0581055	0.0566406	0.0000000	0.0559082
1511	0.4870606	0.0588379	0.0603027	0.0578613	0.0585938	0.0566406	0.0000000	0.0566406
1512	0.3459473	0.0588379	0.0590820	0.0571289	0.0585938	0.0566406	0.0000000	0.0559082
1513	0.5246583	0.0585938	0.0595703	0.0573731	0.0583496	0.0566406	0.0000000	0.0559082
1514	0.3303223	0.0585938	0.0598145	0.0576172	0.0581055	0.0568848	0.0000000	0.0556641
1515	0.5148926	0.0588379	0.0590820	0.0573731	0.0581055	0.0561523	0.0000000	0.0556641
1516	0.3588867	0.0585938	0.0598145	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1517	0.4733887	0.0585938	0.0585938	0.0571289	0.0581055	0.0568848	0.0000000	0.0561523
1518	0.4211426	0.0588379	0.0600586	0.0573731	0.0578613	0.0578613	0.0000000	0.0561523
1519	0.4028321	0.0588379	0.0588379	0.0573731	0.0578613	0.0578613	0.0000000	0.0554199
1520	0.4887696	0.0588379	0.0598145	0.0573731	0.0583496	0.0593262	0.0000000	0.0563965
1521	0.3459473	0.0590820	0.0590820	0.0573731	0.0578613	0.0595703	0.0000000	0.0556641
1522	0.5253907	0.0595703	0.0595703	0.0573731	0.0573731	0.0603027	0.0000000	0.0561523
1523	0.3303223	0.0600586	0.0595703	0.0576172	0.0578613	0.0615234	0.0000000	0.0556641
1524	0.5136719	0.0603027	0.0588379	0.0576172	0.0581055	0.0615234	0.0000000	0.0563965
1525	0.3591309	0.0607910	0.0598145	0.0576172	0.0578613	0.0634766	0.0000000	0.0556641
1526	0.4716797	0.0610352	0.0585938	0.0573731	0.0581055	0.0627441	0.0000000	0.0561523
1527	0.4235840	0.0610352	0.0600586	0.0571289	0.0581055	0.0639649	0.0000000	0.0556641
1528	0.4011231	0.0612793	0.0585938	0.0573731	0.0581055	0.0634766	0.0000000	0.0556641
1529	0.4916992	0.0615234	0.0598145	0.0573731	0.0578613	0.0642090	0.0000000	0.0561523
1530	0.3442383	0.0615234	0.0588379	0.0573731	0.0581055	0.0637207	0.0000000	0.0556641
1531	0.5246583	0.0617676	0.0595703	0.0573731	0.0581055	0.0644531	0.0000000	0.0556641
1532	0.3303223	0.0620117	0.0600586	0.0573731	0.0578613	0.0644531	0.0000000	0.0554199
1533	0.5119630	0.0620117	0.0588379	0.0571289	0.0576172	0.0644531	0.0000000	0.0556641
1534	0.3603516	0.0620117	0.0598145	0.0576172	0.0583496	0.0644531	0.0000000	0.0559082
1535	0.4685059	0.0622559	0.0583496	0.0573731	0.0578613	0.0637207	0.0000000	0.0556641
1536	0.4260254	0.0625000	0.0600586	0.0573731	0.0578613	0.0644531	0.0000000	0.0561523
1537	0.4001465	0.0622559	0.0585938	0.0573731	0.0578613	0.0632324	0.0000000	0.0559082
1538	0.4921875	0.0622559	0.0593262	0.0571289	0.0581055	0.0632324	0.0000000	0.0556641
1539	0.3442383	0.0622559	0.0588379	0.0571289	0.0578613	0.0629883	0.0000000	0.0556641
1540	0.5251465	0.0622559	0.0590820	0.0573731	0.0581055	0.0625000	0.0000000	0.0561523
1541	0.3312989	0.0622559	0.0595703	0.0573731	0.0581055	0.0625000	0.0000000	0.0554199
1542	0.5129395	0.0620117	0.0585938	0.0573731	0.0578613	0.0622559	0.0000000	0.0561523
1543	0.3605957	0.0617676	0.0598145	0.0571289	0.0581055	0.0622559	0.0000000	0.0554199
1544	0.4675293	0.0617676	0.0578613	0.0573731	0.0581055	0.0615234	0.0000000	0.0563965
1545	0.4260254	0.0615234	0.0600586	0.0576172	0.0583496	0.0617676	0.0000000	0.0561523
1546	0.3999024	0.0612793	0.0585938	0.0573731	0.0578613	0.0620117	0.0000000	0.0554199
1547	0.4931641	0.0610352	0.0593262	0.0573731	0.0583496	0.0617676	0.0000000	0.0561523
1548	0.3430176	0.0610352	0.0588379	0.0573731	0.0578613	0.0612793	0.0000000	0.0559082
1549	0.5249024	0.0612793	0.0593262	0.0573731	0.0581055	0.0607910	0.0000000	0.0559082
1550	0.3315430	0.0607910	0.0593262	0.0573731	0.0578613	0.0617676	0.0000000	0.0554199
1551	0.5112305	0.0612793	0.0585938	0.0573731	0.0581055	0.0610352	0.0000000	0.0561523
1552	0.3615723	0.0607910	0.0595703	0.0573731	0.0576172	0.0617676	0.0000000	0.0556641
1553	0.4653321	0.0607910	0.0585938	0.0573731	0.0581055	0.0603027	0.0000000	0.0559082
1554	0.4262696	0.0610352	0.0595703	0.0573731	0.0578613	0.0617676	0.0000000	0.0559082
1555	0.3974610	0.0607910	0.0583496	0.0573731	0.0578613	0.0612793	0.0000000	0.0559082
1556	0.4941407	0.0607910	0.0593262	0.0573731	0.0581055	0.0617676	0.0000000	0.0556641
1557	0.3422852	0.0605469	0.0588379	0.0571289	0.0578613	0.0620117	0.0000000	0.0559082
1558	0.5249024	0.0603027	0.0590820	0.0571289	0.0578613	0.0622559	0.0000000	0.0556641
1559	0.3320313	0.0605469	0.0595703	0.0571289	0.0581055	0.0632324	0.0000000	0.0556641
1560	0.5119630	0.0603027	0.0585938	0.0571289	0.0578613	0.0637207	0.0000000	0.0559082
1561	0.3610840	0.0600586	0.0595703	0.0573731	0.0576172	0.0646973	0.0000000	0.0554199
1562	0.4636231	0.0603027	0.0583496	0.0568848	0.0578613	0.0642090	0.0000000	0.0563965
1563	0.4260254	0.0598145	0.0598145	0.0571289	0.0581055	0.0649414	0.0000000	0.0561523
1564	0.3974610	0.0598145	0.0583496	0.0571289	0.0581055	0.0639649	0.0000000	0.0556641
1565	0.4936524	0.0598145	0.0595703	0.0571289	0.0578613	0.0646973	0.0000000	0.0554199
1566	0.3420410	0.0595703	0.0583496	0.0571289	0.0576172	0.0639649	0.0000000	0.0554199
1567	0.5246583	0.0595703	0.0590820	0.0568848	0.0578613	0.0629883	0.0000000	0.0561523
1568	0.3303223	0.0595703	0.0593262	0.0573731	0.0578613	0.0627441	0.0000000	0.0556641
1569	0.5102540	0.0593262	0.0585938	0.0571289	0.0581055	0.0617676	0.0000000	0.0559082
1570	0.3615723	0.0593262	0.0598145	0.0571289	0.0583496	0.0620117	0.0000000	0.0561523
1571	0.4636231	0.0590820	0.0583496	0.0571289	0.0576172	0.0610352	0.0000000	0.0559082
1572	0.4272461	0.0595703	0.0598145	0.0571289	0.0581055	0.0610352	0.0000000	0.0556641
1573	0.3957520	0.0593262	0.0585938	0.0568848	0.0581055	0.0600586	0.0000000	0.0559082
1574	0.4943848	0.0593262	0.0593262	0.0571289	0.0578613	0.0607910	0.0000000	0.0554199
1575	0.3405762	0.0595703	0.0590820	0.0571289	0.0583496	0.0598145	0.0000000	0.0554199
1576	0.5246583	0.0595703	0.0590820	0.0571289	0.0581055	0.0595703	0.0000000	0.0561523
1577	0.3310547	0.0595703	0.0598145	0.0571289	0.0581055	0.0598145	0.0000000	0.0559082
1578	0.5097657	0.0593262	0.0588379	0.0571289	0.0581055	0.0588379	0.0000000	0.0561523
1579	0.3627930	0.0590820	0.0598145	0.0568848	0.0583496	0.0598145	0.0000000	0.0561523
1580	0.4606934	0.0595703	0.0578613	0.0568848	0.0581055	0.0585938	0.0000000	0.0559082
1581	0.4284668	0.0595703	0.0598145	0.0571289	0.0581055	0.0593262	0.0000000	0.0559082
1582	0.3940430	0.0593262	0.0585938	0.0566406	0.0581055	0.0595703	0.0000000	0.0551758
1583	0.4960938	0.0595703	0.0593262	0.0566406	0.0585938	0.0593262	0.0000000	0.0559082
1584	0.3395996	0.0595703	0.0588379	0.0568848	0.0578613	0.0595703	0.0000000	0.0554199
1585	0.5253907	0.0595703	0.0593262	0.0566406	0.0583496	0.0595703	0.0000000	0.0554199
1586	0.3322754	0.0593262	0.0598145	0.0568848	0.0583496	0.0605469	0.0000000	0.0556641
1587	0.5083008	0.0593262	0.0588379	0.0568848	0.0583496	0.0598145	0.0000000	0.0561523
1588	0.3632813	0.0593262	0.0598145	0.0568848	0.0581055	0.0612793	0.0000000	0.0554199
1589	0.4587403	0.0590820	0.0585938	0.0568848	0.0578613	0.0612793	0.0000000	0.0556641
1590	0.4287110	0.0598145	0.0600586	0.0568848	0.0581055	0.0622559	0.0000000	0.0556641
1591	0.3940430	0.0595703	0.0583496	0.0566406	0.0581055	0.0622559	0.0000000	0.0551758
1592	0.4968262	0.0595703	0.0595703	0.0568848	0.0583496	0.0627441	0.0000000	0.0556641
1593	0.3391114	0.0595703	0.0588379	0.0566406	0.0578613	0.0629883	0.0000000	0.0554199
1594	0.5251465	0.0595703	0.0593262	0.0566406	0.0583496	0.0627441	0.0000000	0.0556641
1595	0.3312989	0.0595703	0.0598145	0.0568848	0.0581055	0.0627441	0.0000000	0.0561523
1596	0.5090333	0.0598145	0.0585938	0.0568848	0.0581055	0.0625000	0.0000000	0.0561523
1597	0.3637696	0.0593262	0.0600586	0.0566406	0.0583496	0.0639649	0.0000000	0.0556641
1598	0.4582520	0.0598145	0.0583496	0.0563965	0.0583496	0.0627441	0.0000000	0.0561523
1599	0.4294434	0.0593262	0.0600586	0.0568848	0.0583496	0.0637207	0.0000000	0.0559082
1600	0.3935547	0.0595703	0.0585938	0.0568848	0.0581055	0.0632324	0.0000000	0.0559082
1601	0.4960938	0.0600586	0.0598145	0.0568848	0.0583496	0.0639649	0.0000000	0.0561523
1602	0.3403321	0.0595703	0.0590820	0.0566406	0.0578613	0.0634766	0.0000000	0.0554199
1603	0.5244141	0.0593262	0.0590820	0.0571289	0.0583496	0.0632324	0.0000000	0.0554199
1604	0.3317871	0.0593262	0.0595703	0.0568848	0.0583496	0.0634766	0.0000000	0.0554199
1605	0.5092774	0.0593262	0.0590820	0.0563965	0.0583496	0.0625000	0.0000000	0.0561523
1606	0.3620606	0.0593262	0.0600586	0.0566406	0.0585938	0.0634766	0.0000000	0.0554199
1607	0.4597168	0.0593262	0.0585938	0.0568848	0.0585938	0.0620117	0.0000000	0.0559082
1608	0.4267578	0.0593262	0.0600586	0.0566406	0.0583496	0.0627441	0.0000000	0.0559082
1609	0.3945313	0.0595703	0.0585938	0.0566406	0.0583496	0.0617676	0.0000000	0.0561523
1610	0.4936524	0.0593262	0.0595703	0.0568848	0.0583496	0.0625000	0.0000000	0.0554199
1611	0.3415528	0.0593262	0.0590820	0.0566406	0.0578613	0.0620117	0.0000000	0.0554199
1612	0.5251465	0.0593262	0.0593262	0.0566406	0.0585938	0.0610352	0.0000000	0.0554199
1613	0.3334961	0.0593262	0.0598145	0.0566406	0.0588379	0.0612793	0.0000000	0.0561523
1614	0.5090333	0.0593262	0.0588379	0.0568848	0.0588379	0.0605469	0.0000000	0.0563965
1615	0.3627930	0.0593262	0.0600586	0.0566406	0.0583496	0.0610352	0.0000000	0.0559082
1616	0.4621582	0.0593262	0.0583496	0.0566406	0.0585938	0.0600586	0.0000000	0.0561523
1617	0.4282227	0.0593262	0.0600586	0.0568848	0.0583496	0.0605469	0.0000000	0.0559082
1618	0.3955078	0.0590820	0.0585938	0.0566406	0.0581055	0.0600586	0.0000000	0.0556641
1619	0.4946289	0.0593262	0.0595703	0.0568848	0.0593262	0.0605469	0.0000000	0.0561523
1620	0.3400879	0.0593262	0.0590820	0.0566406	0.0578613	0.0603027	0.0000000	0.0559082
1621	0.5246583	0.0593262	0.0593262	0.0563965	0.0585938	0.0600586	0.0000000	0.0566406
1622	0.3310547	0.0590820	0.0603027	0.0566406	0.0588379	0.0612793	0.0000000	0.0556641
1623	0.5092774	0.0590820	0.0588379	0.0568848	0.0583496	0.0607910	0.0000000	0.0561523
1624	0.3632813	0.0590820	0.0595703	0.0568848	0.0583496	0.0610352	0.0000000	0.0561523
1625	0.4602051	0.0595703	0.0583496	0.0566406	0.0581055	0.0605469	0.0000000	0.0559082
1626	0.4291992	0.0590820	0.0598145	0.0568848	0.0583496	0.0612793	0.0000000	0.0561523
1627	0.3940430	0.0595703	0.0585938	0.0568848	0.0583496	0.0610352	0.0000000	0.0561523
1628	0.4948731	0.0590820	0.0593262	0.0563965	0.0583496	0.0612793	0.0000000	0.0561523
1629	0.3395996	0.0593262	0.0588379	0.0563965	0.0583496	0.0610352	0.0000000	0.0556641
1630	0.5253907	0.0590820	0.0588379	0.0566406	0.0583496	0.0612793	0.0000000	0.0561523
1631	0.3322754	0.0590820	0.0598145	0.0566406	0.0583496	0.0610352	0.0000000	0.0559082
1632	0.5083008	0.0590820	0.0585938	0.0566406	0.0583496	0.0610352	0.0000000	0.0559082
1633	0.3635254	0.0590820	0.0593262	0.0566406	0.0581055	0.0615234	0.0000000	0.0559082
1634	0.4589844	0.0590820	0.0578613	0.0568848	0.0581055	0.0605469	0.0000000	0.0563965
1635	0.4296875	0.0590820	0.0598145	0.0566406	0.0581055	0.0610352	0.0000000	0.0559082
1636	0.3935547	0.0590820	0.0578613	0.0568848	0.0583496	0.0603027	0.0000000	0.0561523
1637	0.4973145	0.0593262	0.0590820	0.0566406	0.0578613	0.0610352	0.0000000	0.0559082
1638	0.3395996	0.0590820	0.0583496	0.0566406	0.0583496	0.0600586	0.0000000	0.0561523
1639	0.5239258	0.0588379	0.0585938	0.0568848	0.0583496	0.0603027	0.0000000	0.0566406
1640	0.3303223	0.0590820	0.0590820	0.0568848	0.0581055	0.0603027	0.0000000	0.0561523
1641	0.5095215	0.0590820	0.0583496	0.0568848	0.0578613	0.0595703	0.0000000	0.0561523
1642	0.3637696	0.0590820	0.0590820	0.0568848	0.0581055	0.0595703	0.0000000	0.0563965
1643	0.4589844	0.0590820	0.0576172	0.0566406	0.0581055	0.0588379	0.0000000	0.0566406
1644	0.4289551	0.0590820	0.0590820	0.0568848	0.0581055	0.0595703	0.0000000	0.0566406
1645	0.3950196	0.0590820	0.0576172	0.0566406	0.0585938	0.0588379	0.0000000	0.0561523
1646	0.4963379	0.0590820	0.0588379	0.0571289	0.0581055	0.0581055	0.0000000	0.0566406
1647	0.3395996	0.0588379	0.0583496	0.0566406	0.0578613	0.0585938	0.0000000	0.0559082
1648	0.5251465	0.0593262	0.0581055	0.0566406	0.0581055	0.0588379	0.0000000	0.0571289
1649	0.3308106	0.0590820	0.0588379	0.0566406	0.0578613	0.0590820	0.0000000	0.0559082
1650	0.5104981	0.0590820	0.0578613	0.0566406	0.0581055	0.0585938	0.0000000	0.0563965
1651	0.3632813	0.0590820	0.0588379	0.0566406	0.0576172	0.0588379	0.0000000	0.0563965
1652	0.4619141	0.0588379	0.0576172	0.0566406	0.0581055	0.0588379	0.0000000	0.0561523
1653	0.4274903	0.0588379	0.0588379	0.0571289	0.0585938	0.0585938	0.0000000	0.0566406
1654	0.3959961	0.0588379	0.0576172	0.0568848	0.0581055	0.0588379	0.0000000	0.0559082
1655	0.4946289	0.0588379	0.0585938	0.0568848	0.0583496	0.0595703	0.0000000	0.0561523
1656	0.3408203	0.0588379	0.0581055	0.0571289	0.0583496	0.0588379	0.0000000	0.0561523
1657	0.5246583	0.0590820	0.0578613	0.0566406	0.0578613	0.0581055	0.0000000	0.0561523
1658	0.3322754	0.0588379	0.0585938	0.0568848	0.0583496	0.0581055	0.0000000	0.0566406
1659	0.5095215	0.0588379	0.0576172	0.0568848	0.0581055	0.0583496	0.0000000	0.0561523
1660	0.3613282	0.0593262	0.0585938	0.0568848	0.0578613	0.0595703	0.0000000	0.0563965
1661	0.4633789	0.0590820	0.0571289	0.0568848	0.0583496	0.0588379	0.0000000	0.0566406
1662	0.4272461	0.0588379	0.0588379	0.0571289	0.0578613	0.0593262	0.0000000	0.0566406
1663	0.3974610	0.0590820	0.0573731	0.0566406	0.0583496	0.0588379	0.0000000	0.0559082
1664	0.4960938	0.0588379	0.0583496	0.0571289	0.0578613	0.0588379	0.0000000	0.0561523
