1391	0.3557129	0.0612793	0.0595703	0.0590820	0.0581055	0.0615234	0.0000000	0.0910645
1392	0.5390626	0.0617676	0.0588379	0.0593262	0.0576172	0.0622559	0.0000000	0.0905762
1393	0.3881836	0.0615234	0.0595703	0.0595703	0.0573731	0.0634766	0.0000000	0.0900879
1394	0.4895020	0.0610352	0.0578613	0.0593262	0.0576172	0.0642090	0.0000000	0.0908203
1395	0.4538575	0.0605469	0.0598145	0.0593262	0.0573731	0.0654297	0.0000000	0.0905762
1396	0.4191895	0.0607910	0.0585938	0.0590820	0.0578613	0.0654297	0.0000000	0.0908203
1397	0.5253907	0.0605469	0.0598145	0.0590820	0.0576172	0.0666504	0.0000000	0.0908203
1398	0.3627930	0.0600586	0.0588379	0.0593262	0.0578613	0.0661621	0.0000000	0.0905762
1399	0.5517579	0.0600586	0.0590820	0.0593262	0.0576172	0.0656738	0.0000000	0.0915527
1400	0.3581543	0.0598145	0.0598145	0.0590820	0.0573731	0.0656738	0.0000000	0.0908203
1401	0.5322266	0.0598145	0.0590820	0.0590820	0.0578613	0.0649414	0.0000000	0.0913086
1402	0.3952637	0.0595703	0.0598145	0.0588379	0.0573731	0.0649414	0.0000000	0.0913086
1403	0.4716797	0.0595703	0.0581055	0.0590820	0.0578613	0.0637207	0.0000000	0.0910645
1404	0.4643555	0.0595703	0.0600586	0.0593262	0.0578613	0.0634766	0.0000000	0.0917969
1405	0.4042969	0.0595703	0.0585938	0.0590820	0.0583496	0.0622559	0.0000000	0.0915527
1406	0.5302735	0.0595703	0.0595703	0.0588379	0.0578613	0.0625000	0.0000000	0.0910645
1407	0.3583985	0.0598145	0.0593262	0.0588379	0.0576172	0.0607910	0.0000000	0.0915527
1408	0.5522462	0.0595703	0.0588379	0.0585938	0.0581055	0.0603027	0.0000000	0.0915527
1409	0.3618164	0.0595703	0.0600586	0.0583496	0.0583496	0.0603027	0.0000000	0.0915527
1410	0.5253907	0.0595703	0.0585938	0.0583496	0.0578613	0.0598145	0.0000000	0.0920410
1411	0.4038086	0.0595703	0.0600586	0.0583496	0.0581055	0.0595703	0.0000000	0.0920410
1412	0.4616700	0.0595703	0.0588379	0.0581055	0.0583496	0.0581055	0.0000000	0.0920410
1413	0.4770508	0.0595703	0.0598145	0.0581055	0.0590820	0.0588379	0.0000000	0.0920410
1414	0.3930664	0.0598145	0.0590820	0.0578613	0.0595703	0.0578613	0.0000000	0.0925293
1415	0.5356446	0.0595703	0.0598145	0.0576172	0.0603027	0.0581055	0.0000000	0.0922852
1416	0.3569336	0.0595703	0.0593262	0.0578613	0.0610352	0.0581055	0.0000000	0.0920410
1417	0.5512696	0.0593262	0.0588379	0.0581055	0.0612793	0.0576172	0.0000000	0.0915527
1418	0.3691407	0.0593262	0.0595703	0.0583496	0.0617676	0.0576172	0.0000000	0.0922852
1419	0.5205079	0.0598145	0.0583496	0.0583496	0.0615234	0.0566406	0.0000000	0.0922852
1420	0.4177246	0.0593262	0.0603027	0.0581055	0.0615234	0.0581055	0.0000000	0.0915527
1421	0.4541016	0.0593262	0.0588379	0.0578613	0.0610352	0.0581055	0.0000000	0.0925293
1422	0.4865723	0.0595703	0.0600586	0.0581055	0.0607910	0.0585938	0.0000000	0.0925293
1423	0.3854981	0.0593262	0.0588379	0.0578613	0.0605469	0.0590820	0.0000000	0.0920410
1424	0.5419922	0.0590820	0.0593262	0.0578613	0.0600586	0.0590820	0.0000000	0.0922852
1425	0.3557129	0.0593262	0.0593262	0.0576172	0.0603027	0.0598145	0.0000000	0.0917969
1426	0.5507813	0.0590820	0.0585938	0.0573731	0.0600586	0.0595703	0.0000000	0.0920410
1427	0.3735352	0.0590820	0.0598145	0.0573731	0.0600586	0.0615234	0.0000000	0.0917969
1428	0.5163575	0.0593262	0.0588379	0.0568848	0.0595703	0.0612793	0.0000000	0.0917969
1429	0.4301758	0.0590820	0.0598145	0.0581055	0.0598145	0.0620117	0.0000000	0.0920410
1430	0.4467774	0.0590820	0.0585938	0.0583496	0.0595703	0.0625000	0.0000000	0.0917969
1431	0.4951172	0.0590820	0.0598145	0.0593262	0.0595703	0.0627441	0.0000000	0.0920410
1432	0.3806153	0.0590820	0.0590820	0.0600586	0.0595703	0.0637207	0.0000000	0.0913086
1433	0.5463868	0.0593262	0.0593262	0.0610352	0.0595703	0.0642090	0.0000000	0.0915527
1434	0.3542481	0.0590820	0.0593262	0.0612793	0.0598145	0.0649414	0.0000000	0.0908203
1435	0.5461426	0.0593262	0.0583496	0.0612793	0.0600586	0.0649414	0.0000000	0.0910645
1436	0.3774414	0.0590820	0.0593262	0.0617676	0.0605469	0.0661621	0.0000000	0.0903320
1437	0.5085450	0.0588379	0.0583496	0.0620117	0.0603027	0.0656738	0.0000000	0.0922852
1438	0.4399414	0.0588379	0.0598145	0.0620117	0.0607910	0.0671387	0.0000000	0.0913086
1439	0.4389649	0.0585938	0.0585938	0.0620117	0.0605469	0.0664063	0.0000000	0.0908203
1440	0.5065919	0.0588379	0.0605469	0.0625000	0.0610352	0.0666504	0.0000000	0.0917969
1441	0.3764649	0.0588379	0.0595703	0.0622559	0.0610352	0.0659180	0.0000000	0.0925293
1442	0.5488282	0.0588379	0.0603027	0.0622559	0.0610352	0.0661621	0.0000000	0.0925293
1443	0.3557129	0.0585938	0.0607910	0.0625000	0.0607910	0.0659180	0.0000000	0.0927734
1444	0.5446778	0.0585938	0.0600586	0.0620117	0.0603027	0.0649414	0.0000000	0.0935059
1445	0.3845215	0.0588379	0.0615234	0.0617676	0.0607910	0.0642090	0.0000000	0.0937500
1446	0.5043946	0.0585938	0.0598145	0.0612793	0.0600586	0.0629883	0.0000000	0.0937500
1447	0.4475098	0.0588379	0.0612793	0.0610352	0.0603027	0.0627441	0.0000000	0.0942383
1448	0.4311524	0.0583496	0.0600586	0.0600586	0.0600586	0.0612793	0.0000000	0.0937500
1449	0.5163575	0.0581055	0.0610352	0.0590820	0.0598145	0.0612793	0.0000000	0.0939941
1450	0.3732910	0.0585938	0.0603027	0.0588379	0.0603027	0.0598145	0.0000000	0.0937500
1451	0.5534669	0.0583496	0.0605469	0.0585938	0.0593262	0.0593262	0.0000000	0.0942383
1452	0.3579102	0.0588379	0.0603027	0.0581055	0.0593262	0.0595703	0.0000000	0.0935059
1453	0.5415040	0.0585938	0.0593262	0.0583496	0.0595703	0.0585938	0.0000000	0.0930176
1454	0.3876953	0.0585938	0.0605469	0.0588379	0.0595703	0.0585938	0.0000000	0.0927734
1455	0.4960938	0.0590820	0.0588379	0.0590820	0.0593262	0.0576172	0.0000000	0.0922852
1456	0.4526367	0.0588379	0.0598145	0.0595703	0.0593262	0.0583496	0.0000000	0.0915527
1457	0.4262696	0.0585938	0.0588379	0.0595703	0.0590820	0.0568848	0.0000000	0.0913086
1458	0.5205079	0.0588379	0.0593262	0.0598145	0.0593262	0.0571289	0.0000000	0.0913086
1459	0.3674317	0.0590820	0.0593262	0.0600586	0.0593262	0.0571289	0.0000000	0.0905762
1460	0.5505372	0.0593262	0.0595703	0.0603027	0.0588379	0.0568848	0.0000000	0.0903320
1461	0.3554688	0.0595703	0.0600586	0.0600586	0.0588379	0.0568848	0.0000000	0.0891113
1462	0.5354005	0.0603027	0.0590820	0.0590820	0.0590820	0.0566406	0.0000000	0.0881348
1463	0.3872071	0.0595703	0.0605469	0.0590820	0.0585938	0.0571289	0.0000000	0.0886231
1464	0.4860840	0.0598145	0.0593262	0.0590820	0.0585938	0.0563965	0.0000000	0.0876465
1465	0.4526367	0.0600586	0.0607910	0.0593262	0.0590820	0.0566406	0.0000000	0.0869141
1466	0.4157715	0.0603027	0.0598145	0.0590820	0.0588379	0.0561523	0.0000000	0.0871582
1467	0.5202637	0.0600586	0.0612793	0.0588379	0.0585938	0.0566406	0.0000000	0.0854492
1468	0.3601075	0.0600586	0.0607910	0.0588379	0.0595703	0.0563965	0.0000000	0.0847168
1469	0.5478516	0.0603027	0.0612793	0.0583496	0.0583496	0.0563965	0.0000000	0.0856934
1470	0.3537598	0.0607910	0.0617676	0.0585938	0.0583496	0.0566406	0.0000000	0.0844727
1471	0.5288087	0.0605469	0.0605469	0.0585938	0.0588379	0.0563965	0.0000000	0.0847168
1472	0.3862305	0.0603027	0.0615234	0.0585938	0.0588379	0.0566406	0.0000000	0.0842285
1473	0.4760742	0.0603027	0.0600586	0.0583496	0.0590820	0.0563965	0.0000000	0.0839844
1474	0.4536133	0.0600586	0.0612793	0.0585938	0.0588379	0.0571289	0.0000000	0.0839844
1475	0.4084473	0.0600586	0.0595703	0.0573731	0.0590820	0.0566406	0.0000000	0.0839844
1476	0.5212403	0.0600586	0.0605469	0.0581055	0.0588379	0.0568848	0.0000000	0.0842285
1477	0.3574219	0.0600586	0.0600586	0.0581055	0.0585938	0.0563965	0.0000000	0.0839844
1478	0.5466309	0.0600586	0.0600586	0.0583496	0.0590820	0.0566406	0.0000000	0.0842285
1479	0.3542481	0.0600586	0.0612793	0.0581055	0.0590820	0.0566406	0.0000000	0.0842285
1480	0.5266114	0.0598145	0.0605469	0.0576172	0.0593262	0.0566406	0.0000000	0.0839844
1481	0.3903809	0.0593262	0.0622559	0.0578613	0.0590820	0.0576172	0.0000000	0.0834961
1482	0.4680176	0.0598145	0.0607910	0.0578613	0.0588379	0.0561523	0.0000000	0.0842285
1483	0.4580078	0.0598145	0.0625000	0.0576172	0.0585938	0.0571289	0.0000000	0.0847168
1484	0.4038086	0.0595703	0.0620117	0.0576172	0.0588379	0.0563965	0.0000000	0.0847168
1485	0.5214844	0.0595703	0.0632324	0.0576172	0.0588379	0.0573731	0.0000000	0.0844727
1486	0.3544922	0.0593262	0.0629883	0.0578613	0.0588379	0.0566406	0.0000000	0.0844727
1487	0.5471192	0.0590820	0.0632324	0.0573731	0.0583496	0.0563965	0.0000000	0.0847168
1488	0.3554688	0.0588379	0.0639649	0.0573731	0.0585938	0.0576172	0.0000000	0.0847168
1489	0.5239258	0.0593262	0.0627441	0.0568848	0.0588379	0.0571289	0.0000000	0.0854492
1490	0.3923340	0.0590820	0.0632324	0.0576172	0.0588379	0.0573731	0.0000000	0.0847168
1491	0.4643555	0.0593262	0.0612793	0.0571289	0.0590820	0.0566406	0.0000000	0.0849609
1492	0.4611817	0.0593262	0.0620117	0.0568848	0.0585938	0.0573731	0.0000000	0.0852051
1493	0.4006348	0.0590820	0.0600586	0.0568848	0.0590820	0.0576172	0.0000000	0.0852051
1494	0.5251465	0.0595703	0.0607910	0.0576172	0.0593262	0.0573731	0.0000000	0.0861816
1495	0.3540039	0.0595703	0.0603027	0.0573731	0.0593262	0.0576172	0.0000000	0.0854492
1496	0.5480958	0.0600586	0.0603027	0.0573731	0.0585938	0.0578613	0.0000000	0.0861816
1497	0.3588867	0.0600586	0.0617676	0.0576172	0.0583496	0.0590820	0.0000000	0.0854492
1498	0.5236817	0.0603027	0.0607910	0.0571289	0.0595703	0.0590820	0.0000000	0.0856934
1499	0.3952637	0.0600586	0.0625000	0.0576172	0.0588379	0.0598145	0.0000000	0.0861816
1500	0.4626465	0.0603027	0.0615234	0.0576172	0.0598145	0.0593262	0.0000000	0.0861816
1501	0.4658203	0.0607910	0.0622559	0.0576172	0.0600586	0.0605469	0.0000000	0.0864258
1502	0.3972168	0.0603027	0.0607910	0.0578613	0.0605469	0.0605469	0.0000000	0.0866699
1503	0.5263672	0.0603027	0.0615234	0.0578613	0.0605469	0.0607910	0.0000000	0.0866699
1504	0.3547364	0.0605469	0.0615234	0.0576172	0.0612793	0.0612793	0.0000000	0.0864258
1505	0.5485840	0.0603027	0.0610352	0.0581055	0.0612793	0.0612793	0.0000000	0.0864258
1506	0.3593750	0.0600586	0.0627441	0.0583496	0.0622559	0.0612793	0.0000000	0.0861816
1507	0.5219727	0.0603027	0.0617676	0.0588379	0.0620117	0.0603027	0.0000000	0.0871582
1508	0.3984375	0.0603027	0.0632324	0.0588379	0.0622559	0.0610352	0.0000000	0.0871582
1509	0.4602051	0.0603027	0.0615234	0.0590820	0.0629883	0.0603027	0.0000000	0.0866699
1510	0.4704590	0.0600586	0.0625000	0.0593262	0.0632324	0.0605469	0.0000000	0.0876465
1511	0.3959961	0.0600586	0.0612793	0.0593262	0.0625000	0.0598145	0.0000000	0.0881348
1512	0.5292969	0.0605469	0.0620117	0.0590820	0.0632324	0.0605469	0.0000000	0.0874024
1513	0.3537598	0.0605469	0.0612793	0.0595703	0.0637207	0.0593262	0.0000000	0.0871582
1514	0.5488282	0.0603027	0.0607910	0.0593262	0.0637207	0.0585938	0.0000000	0.0883789
1515	0.3615723	0.0605469	0.0610352	0.0593262	0.0639649	0.0588379	0.0000000	0.0878906
1516	0.5217286	0.0603027	0.0600586	0.0595703	0.0637207	0.0581055	0.0000000	0.0881348
1517	0.4018555	0.0605469	0.0612793	0.0593262	0.0637207	0.0588379	0.0000000	0.0881348
1518	0.4589844	0.0600586	0.0598145	0.0593262	0.0637207	0.0576172	0.0000000	0.0881348
1519	0.4731446	0.0598145	0.0607910	0.0598145	0.0639649	0.0576172	0.0000000	0.0878906
1520	0.3923340	0.0600586	0.0598145	0.0593262	0.0637207	0.0573731	0.0000000	0.0876465
1521	0.5324708	0.0595703	0.0605469	0.0593262	0.0637207	0.0568848	0.0000000	0.0876465
1522	0.3532715	0.0588379	0.0600586	0.0593262	0.0637207	0.0568848	0.0000000	0.0876465
1523	0.5485840	0.0593262	0.0590820	0.0590820	0.0632324	0.0571289	0.0000000	0.0881348
1524	0.3642578	0.0593262	0.0600586	0.0590820	0.0632324	0.0571289	0.0000000	0.0874024
1525	0.5197755	0.0588379	0.0588379	0.0593262	0.0634766	0.0561523	0.0000000	0.0878906
1526	0.4069825	0.0590820	0.0605469	0.0590820	0.0632324	0.0568848	0.0000000	0.0881348
1527	0.4550782	0.0588379	0.0590820	0.0588379	0.0627441	0.0563965	0.0000000	0.0869141
1528	0.4755860	0.0588379	0.0600586	0.0590820	0.0634766	0.0566406	0.0000000	0.0878906
1529	0.3874512	0.0588379	0.0598145	0.0585938	0.0627441	0.0566406	0.0000000	0.0881348
1530	0.5329590	0.0590820	0.0600586	0.0583496	0.0629883	0.0563965	0.0000000	0.0876465
1531	0.3530274	0.0595703	0.0595703	0.0585938	0.0634766	0.0568848	0.0000000	0.0864258
1532	0.5480958	0.0600586	0.0588379	0.0585938	0.0634766	0.0561523	0.0000000	0.0876465
1533	0.3640137	0.0603027	0.0595703	0.0585938	0.0634766	0.0566406	0.0000000	0.0861816
1534	0.5178223	0.0605469	0.0585938	0.0583496	0.0632324	0.0556641	0.0000000	0.0876465
1535	0.4094239	0.0607910	0.0600586	0.0583496	0.0629883	0.0566406	0.0000000	0.0864258
1536	0.4533692	0.0615234	0.0583496	0.0581055	0.0632324	0.0559082	0.0000000	0.0864258
1537	0.4790039	0.0615234	0.0598145	0.0583496	0.0629883	0.0559082	0.0000000	0.0864258
1538	0.3854981	0.0615234	0.0588379	0.0581055	0.0627441	0.0554199	0.0000000	0.0869141
1539	0.5356446	0.0612793	0.0593262	0.0581055	0.0627441	0.0556641	0.0000000	0.0866699
1540	0.3520508	0.0610352	0.0590820	0.0581055	0.0627441	0.0559082	0.0000000	0.0859375
1541	0.5478516	0.0607910	0.0588379	0.0578613	0.0620117	0.0554199	0.0000000	0.0864258
1542	0.3652344	0.0600586	0.0595703	0.0578613	0.0617676	0.0559082	0.0000000	0.0859375
1543	0.5148926	0.0600586	0.0585938	0.0576172	0.0612793	0.0551758	0.0000000	0.0852051
1544	0.4145508	0.0595703	0.0595703	0.0578613	0.0615234	0.0559082	0.0000000	0.0854492
1545	0.4499512	0.0598145	0.0585938	0.0576172	0.0607910	0.0554199	0.0000000	0.0864258
1546	0.4824219	0.0598145	0.0600586	0.0576172	0.0605469	0.0561523	0.0000000	0.0861816
1547	0.3820801	0.0598145	0.0588379	0.0576172	0.0605469	0.0566406	0.0000000	0.0861816
1548	0.5375977	0.0603027	0.0595703	0.0578613	0.0595703	0.0563965	0.0000000	0.0861816
1549	0.3513184	0.0600586	0.0590820	0.0576172	0.0600586	0.0571289	0.0000000	0.0859375
1550	0.5451661	0.0605469	0.0588379	0.0576172	0.0595703	0.0571289	0.0000000	0.0874024
1551	0.3671875	0.0605469	0.0595703	0.0576172	0.0595703	0.0583496	0.0000000	0.0861816
1552	0.5136719	0.0605469	0.0585938	0.0576172	0.0590820	0.0583496	0.0000000	0.0856934
1553	0.4184571	0.0605469	0.0600586	0.0573731	0.0590820	0.0595703	0.0000000	0.0864258
1554	0.4477539	0.0612793	0.0585938	0.0568848	0.0590820	0.0600586	0.0000000	0.0859375
1555	0.4853516	0.0603027	0.0598145	0.0576172	0.0588379	0.0612793	0.0000000	0.0854492
1556	0.3801270	0.0605469	0.0593262	0.0573731	0.0578613	0.0622559	0.0000000	0.0859375
1557	0.5397950	0.0605469	0.0593262	0.0578613	0.0588379	0.0625000	0.0000000	0.0864258
1558	0.3518067	0.0600586	0.0590820	0.0578613	0.0588379	0.0632324	0.0000000	0.0864258
1559	0.5449219	0.0603027	0.0588379	0.0573731	0.0585938	0.0642090	0.0000000	0.0856934
1560	0.3688965	0.0600586	0.0600586	0.0576172	0.0585938	0.0651856	0.0000000	0.0861816
1561	0.5126954	0.0600586	0.0588379	0.0578613	0.0588379	0.0651856	0.0000000	0.0864258
1562	0.4221192	0.0600586	0.0600586	0.0573731	0.0585938	0.0664063	0.0000000	0.0861816
1563	0.4453125	0.0598145	0.0585938	0.0576172	0.0585938	0.0661621	0.0000000	0.0861816
1564	0.4865723	0.0598145	0.0595703	0.0576172	0.0583496	0.0673828	0.0000000	0.0861816
1565	0.3786621	0.0595703	0.0585938	0.0578613	0.0588379	0.0671387	0.0000000	0.0864258
1566	0.5400391	0.0598145	0.0598145	0.0576172	0.0583496	0.0673828	0.0000000	0.0871582
1567	0.3515625	0.0595703	0.0595703	0.0576172	0.0583496	0.0678711	0.0000000	0.0869141
1568	0.5458985	0.0595703	0.0585938	0.0578613	0.0585938	0.0673828	0.0000000	0.0871582
1569	0.3708496	0.0593262	0.0598145	0.0576172	0.0585938	0.0678711	0.0000000	0.0869141
1570	0.5109864	0.0593262	0.0585938	0.0573731	0.0585938	0.0673828	0.0000000	0.0869141
1571	0.4240723	0.0593262	0.0600586	0.0578613	0.0585938	0.0681152	0.0000000	0.0874024
1572	0.4458008	0.0588379	0.0583496	0.0578613	0.0585938	0.0671387	0.0000000	0.0874024
1573	0.4912110	0.0590820	0.0603027	0.0578613	0.0585938	0.0673828	0.0000000	0.0869141
1574	0.3781739	0.0593262	0.0590820	0.0576172	0.0583496	0.0673828	0.0000000	0.0871582
1575	0.5422364	0.0588379	0.0595703	0.0581055	0.0583496	0.0673828	0.0000000	0.0878906
1576	0.3520508	0.0585938	0.0595703	0.0581055	0.0583496	0.0676270	0.0000000	0.0878906
1577	0.5456544	0.0588379	0.0588379	0.0578613	0.0590820	0.0668945	0.0000000	0.0881348
1578	0.3715821	0.0585938	0.0603027	0.0583496	0.0585938	0.0676270	0.0000000	0.0871582
1579	0.5107422	0.0590820	0.0585938	0.0578613	0.0588379	0.0673828	0.0000000	0.0878906
1580	0.4289551	0.0585938	0.0600586	0.0581055	0.0585938	0.0678711	0.0000000	0.0883789
1581	0.4438477	0.0583496	0.0588379	0.0581055	0.0583496	0.0673828	0.0000000	0.0886231
1582	0.4934082	0.0585938	0.0600586	0.0581055	0.0581055	0.0676270	0.0000000	0.0888672
1583	0.3779297	0.0585938	0.0593262	0.0581055	0.0585938	0.0668945	0.0000000	0.0883789
1584	0.5432130	0.0585938	0.0595703	0.0578613	0.0588379	0.0681152	0.0000000	0.0888672
1585	0.3537598	0.0585938	0.0598145	0.0581055	0.0585938	0.0673828	0.0000000	0.0883789
1586	0.5463868	0.0585938	0.0590820	0.0581055	0.0585938	0.0671387	0.0000000	0.0895996
1587	0.3750000	0.0585938	0.0600586	0.0581055	0.0585938	0.0664063	0.0000000	0.0893555
1588	0.5112305	0.0585938	0.0588379	0.0578613	0.0583496	0.0649414	0.0000000	0.0895996
1589	0.4294434	0.0583496	0.0603027	0.0578613	0.0583496	0.0649414	0.0000000	0.0898438
1590	0.4445801	0.0583496	0.0588379	0.0576172	0.0583496	0.0634766	0.0000000	0.0900879
1591	0.4938965	0.0583496	0.0603027	0.0576172	0.0583496	0.0620117	0.0000000	0.0908203
1592	0.3796387	0.0583496	0.0593262	0.0578613	0.0585938	0.0620117	0.0000000	0.0898438
1593	0.5454102	0.0585938	0.0595703	0.0578613	0.0585938	0.0605469	0.0000000	0.0910645
1594	0.3542481	0.0585938	0.0598145	0.0573731	0.0583496	0.0603027	0.0000000	0.0913086
1595	0.5468751	0.0588379	0.0588379	0.0573731	0.0581055	0.0595703	0.0000000	0.0915527
1596	0.3745117	0.0583496	0.0600586	0.0576172	0.0578613	0.0593262	0.0000000	0.0915527
1597	0.5122071	0.0585938	0.0588379	0.0559082	0.0578613	0.0581055	0.0000000	0.0913086
1598	0.4296875	0.0585938	0.0600586	0.0573731	0.0581055	0.0585938	0.0000000	0.0913086
1599	0.4470215	0.0578613	0.0585938	0.0573731	0.0581055	0.0576172	0.0000000	0.0920410
1600	0.4941407	0.0581055	0.0600586	0.0573731	0.0585938	0.0573731	0.0000000	0.0927734
1601	0.3801270	0.0583496	0.0593262	0.0573731	0.0578613	0.0566406	0.0000000	0.0922852
1602	0.5439454	0.0583496	0.0595703	0.0573731	0.0576172	0.0581055	0.0000000	0.0920410
1603	0.3552246	0.0583496	0.0598145	0.0573731	0.0581055	0.0571289	0.0000000	0.0922852
1604	0.5488282	0.0585938	0.0590820	0.0571289	0.0581055	0.0571289	0.0000000	0.0922852
1605	0.3757325	0.0581055	0.0603027	0.0571289	0.0581055	0.0571289	0.0000000	0.0920410
1606	0.5139161	0.0583496	0.0588379	0.0568848	0.0578613	0.0571289	0.0000000	0.0917969
1607	0.4313965	0.0583496	0.0603027	0.0573731	0.0581055	0.0571289	0.0000000	0.0917969
1608	0.4465332	0.0583496	0.0588379	0.0571289	0.0581055	0.0568848	0.0000000	0.0920410
1609	0.4958496	0.0588379	0.0600586	0.0573731	0.0573731	0.0573731	0.0000000	0.0917969
1610	0.3798828	0.0585938	0.0593262	0.0566406	0.0576172	0.0573731	0.0000000	0.0910645
1611	0.5463868	0.0585938	0.0598145	0.0566406	0.0581055	0.0583496	0.0000000	0.0915527
1612	0.3559571	0.0583496	0.0598145	0.0571289	0.0581055	0.0598145	0.0000000	0.0910645
1613	0.5498047	0.0585938	0.0590820	0.0573731	0.0583496	0.0607910	0.0000000	0.0917969
1614	0.3754883	0.0583496	0.0605469	0.0571289	0.0583496	0.0639649	0.0000000	0.0908203
1615	0.5122071	0.0585938	0.0593262	0.0571289	0.0583496	0.0656738	0.0000000	0.0910645
1616	0.4304200	0.0585938	0.0603027	0.0568848	0.0581055	0.0688477	0.0000000	0.0908203
1617	0.4448242	0.0588379	0.0585938	0.0571289	0.0576172	0.0698242	0.0000000	0.0908203
1618	0.4951172	0.0588379	0.0605469	0.0568848	0.0581055	0.0725098	0.0000000	0.0910645
1619	0.3789063	0.0588379	0.0593262	0.0568848	0.0576172	0.0734863	0.0000000	0.0903320
1620	0.5458985	0.0585938	0.0598145	0.0571289	0.0576172	0.0744629	0.0000000	0.0908203
1621	0.3542481	0.0588379	0.0595703	0.0566406	0.0576172	0.0759277	0.0000000	0.0903320
1622	0.5471192	0.0590820	0.0588379	0.0573731	0.0576172	0.0759277	0.0000000	0.0905762
1623	0.3750000	0.0585938	0.0600586	0.0571289	0.0576172	0.0771484	0.0000000	0.0898438
1624	0.5102540	0.0588379	0.0590820	0.0568848	0.0576172	0.0766602	0.0000000	0.0903320
1625	0.4326172	0.0585938	0.0603027	0.0568848	0.0576172	0.0778809	0.0000000	0.0900879
1626	0.4428711	0.0585938	0.0585938	0.0571289	0.0576172	0.0773926	0.0000000	0.0898438
1627	0.4970703	0.0585938	0.0603027	0.0571289	0.0576172	0.0781250	0.0000000	0.0905762
1628	0.3776856	0.0588379	0.0588379	0.0571289	0.0578613	0.0771484	0.0000000	0.0903320
1629	0.5449219	0.0585938	0.0598145	0.0571289	0.0566406	0.0769043	0.0000000	0.0908203
1630	0.3540039	0.0588379	0.0595703	0.0568848	0.0576172	0.0766602	0.0000000	0.0900879
1631	0.5466309	0.0585938	0.0585938	0.0566406	0.0578613	0.0751953	0.0000000	0.0898438
1632	0.3764649	0.0585938	0.0595703	0.0573731	0.0573731	0.0747070	0.0000000	0.0895996
1633	0.5092774	0.0588379	0.0585938	0.0568848	0.0576172	0.0722656	0.0000000	0.0898438
1634	0.4348145	0.0588379	0.0598145	0.0571289	0.0576172	0.0708008	0.0000000	0.0900879
1635	0.4416504	0.0585938	0.0581055	0.0568848	0.0576172	0.0683594	0.0000000	0.0898438
1636	0.4980469	0.0585938	0.0595703	0.0573731	0.0576172	0.0671387	0.0000000	0.0895996
1637	0.3781739	0.0588379	0.0585938	0.0571289	0.0573731	0.0646973	0.0000000	0.0898438
1638	0.5468751	0.0588379	0.0588379	0.0571289	0.0576172	0.0637207	0.0000000	0.0900879
1639	0.3540039	0.0583496	0.0590820	0.0573731	0.0578613	0.0627441	0.0000000	0.0905762
1640	0.5463868	0.0588379	0.0583496	0.0571289	0.0581055	0.0610352	0.0000000	0.0910645
1641	0.3767090	0.0590820	0.0593262	0.0568848	0.0576172	0.0607910	0.0000000	0.0910645
1642	0.5083008	0.0588379	0.0583496	0.0573731	0.0576172	0.0595703	0.0000000	0.0920410
1643	0.4345703	0.0588379	0.0598145	0.0568848	0.0583496	0.0598145	0.0000000	0.0915527
1644	0.4401856	0.0590820	0.0585938	0.0573731	0.0571289	0.0585938	0.0000000	0.0925293
1645	0.5012208	0.0590820	0.0595703	0.0568848	0.0576172	0.0590820	0.0000000	0.0920410
1646	0.3791504	0.0588379	0.0585938	0.0571289	0.0566406	0.0581055	0.0000000	0.0922852
1647	0.5493165	0.0588379	0.0590820	0.0571289	0.0573731	0.0581055	0.0000000	0.0927734
1648	0.3562012	0.0585938	0.0593262	0.0571289	0.0578613	0.0578613	0.0000000	0.0922852
1649	0.5463868	0.0590820	0.0588379	0.0566406	0.0576172	0.0576172	0.0000000	0.0932617
1650	0.3803711	0.0590820	0.0595703	0.0568848	0.0573731	0.0578613	0.0000000	0.0922852
1651	0.5087891	0.0588379	0.0585938	0.0571289	0.0573731	0.0571289	0.0000000	0.0922852
1652	0.4406739	0.0590820	0.0600586	0.0568848	0.0576172	0.0576172	0.0000000	0.0917969
1653	0.4377442	0.0595703	0.0585938	0.0568848	0.0578613	0.0566406	0.0000000	0.0910645
1654	0.5041505	0.0593262	0.0598145	0.0571289	0.0578613	0.0571289	0.0000000	0.0922852
1655	0.3754883	0.0590820	0.0588379	0.0571289	0.0581055	0.0576172	0.0000000	0.0898438
1656	0.5485840	0.0593262	0.0595703	0.0573731	0.0578613	0.0571289	0.0000000	0.0910645
1657	0.3535157	0.0590820	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0903320
1658	0.5437012	0.0590820	0.0588379	0.0571289	0.0593262	0.0568848	0.0000000	0.0900879
1659	0.3793946	0.0590820	0.0600586	0.0571289	0.0603027	0.0568848	0.0000000	0.0898438
1660	0.5051270	0.0593262	0.0588379	0.0571289	0.0612793	0.0568848	0.0000000	0.0898438
1661	0.4421387	0.0590820	0.0598145	0.0573731	0.0622559	0.0568848	0.0000000	0.0898438
1662	0.4340821	0.0593262	0.0588379	0.0568848	0.0632324	0.0561523	0.0000000	0.0895996
1663	0.5075684	0.0593262	0.0595703	0.0568848	0.0634766	0.0563965	0.0000000	0.0898438
1664	0.3728028	0.0593262	0.0588379	0.0571289	0.0644531	0.0571289	0.0000000	0.0891113
