1665	0.4375000	0.0588379	0.0598145	0.0573731	0.0600586	0.0583496	0.0000000	0.0551758
1666	0.3796387	0.0588379	0.0578613	0.0576172	0.0595703	0.0576172	0.0000000	0.0549316
1667	0.5012208	0.0585938	0.0593262	0.0583496	0.0593262	0.0573731	0.0000000	0.0549316
1668	0.3312989	0.0585938	0.0585938	0.0583496	0.0590820	0.0576172	0.0000000	0.0549316
1669	0.5241700	0.0588379	0.0588379	0.0585938	0.0588379	0.0573731	0.0000000	0.0556641
1670	0.3330078	0.0585938	0.0593262	0.0593262	0.0585938	0.0576172	0.0000000	0.0551758
1671	0.5019532	0.0585938	0.0583496	0.0593262	0.0590820	0.0568848	0.0000000	0.0549316
1672	0.3693848	0.0583496	0.0595703	0.0598145	0.0590820	0.0576172	0.0000000	0.0549316
1673	0.4396973	0.0585938	0.0581055	0.0600586	0.0590820	0.0571289	0.0000000	0.0551758
1674	0.4406739	0.0585938	0.0598145	0.0605469	0.0588379	0.0578613	0.0000000	0.0549316
1675	0.3747559	0.0588379	0.0585938	0.0612793	0.0581055	0.0581055	0.0000000	0.0544434
1676	0.5031739	0.0588379	0.0590820	0.0607910	0.0588379	0.0593262	0.0000000	0.0546875
1677	0.3300782	0.0590820	0.0585938	0.0607910	0.0585938	0.0593262	0.0000000	0.0549316
1678	0.5251465	0.0585938	0.0583496	0.0610352	0.0581055	0.0600586	0.0000000	0.0554199
1679	0.3361817	0.0588379	0.0593262	0.0612793	0.0590820	0.0607910	0.0000000	0.0554199
1680	0.4990235	0.0588379	0.0583496	0.0612793	0.0583496	0.0612793	0.0000000	0.0549316
1681	0.3745117	0.0588379	0.0595703	0.0615234	0.0585938	0.0620117	0.0000000	0.0551758
1682	0.4357910	0.0585938	0.0578613	0.0612793	0.0583496	0.0622559	0.0000000	0.0551758
1683	0.4458008	0.0588379	0.0598145	0.0612793	0.0583496	0.0634766	0.0000000	0.0554199
1684	0.3706055	0.0590820	0.0583496	0.0615234	0.0583496	0.0632324	0.0000000	0.0551758
1685	0.5056153	0.0590820	0.0593262	0.0612793	0.0578613	0.0634766	0.0000000	0.0556641
1686	0.3288575	0.0588379	0.0588379	0.0607910	0.0583496	0.0649414	0.0000000	0.0546875
1687	0.5229493	0.0590820	0.0590820	0.0610352	0.0585938	0.0646973	0.0000000	0.0554199
1688	0.3371582	0.0593262	0.0600586	0.0607910	0.0583496	0.0654297	0.0000000	0.0549316
1689	0.4956055	0.0595703	0.0595703	0.0605469	0.0583496	0.0654297	0.0000000	0.0551758
1690	0.3776856	0.0598145	0.0615234	0.0605469	0.0585938	0.0661621	0.0000000	0.0551758
1691	0.4318848	0.0598145	0.0603027	0.0600586	0.0583496	0.0651856	0.0000000	0.0556641
1692	0.4494629	0.0603027	0.0617676	0.0603027	0.0585938	0.0656738	0.0000000	0.0559082
1693	0.3649903	0.0603027	0.0603027	0.0600586	0.0581055	0.0649414	0.0000000	0.0551758
1694	0.5073243	0.0603027	0.0607910	0.0598145	0.0585938	0.0644531	0.0000000	0.0554199
1695	0.3278809	0.0605469	0.0610352	0.0600586	0.0590820	0.0637207	0.0000000	0.0549316
1696	0.5241700	0.0607910	0.0605469	0.0595703	0.0588379	0.0629883	0.0000000	0.0554199
1697	0.3400879	0.0607910	0.0615234	0.0595703	0.0590820	0.0622559	0.0000000	0.0551758
1698	0.4943848	0.0605469	0.0603027	0.0590820	0.0598145	0.0615234	0.0000000	0.0546875
1699	0.3830567	0.0607910	0.0629883	0.0588379	0.0590820	0.0612793	0.0000000	0.0554199
1700	0.4304200	0.0607910	0.0612793	0.0583496	0.0593262	0.0605469	0.0000000	0.0551758
1701	0.4523926	0.0607910	0.0622559	0.0590820	0.0593262	0.0612793	0.0000000	0.0546875
1702	0.3610840	0.0610352	0.0620117	0.0581055	0.0593262	0.0600586	0.0000000	0.0546875
1703	0.5092774	0.0603027	0.0627441	0.0585938	0.0603027	0.0603027	0.0000000	0.0541992
1704	0.3283692	0.0603027	0.0627441	0.0583496	0.0593262	0.0605469	0.0000000	0.0539551
1705	0.5224610	0.0603027	0.0622559	0.0581055	0.0593262	0.0603027	0.0000000	0.0544434
1706	0.3413086	0.0603027	0.0634766	0.0578613	0.0595703	0.0607910	0.0000000	0.0534668
1707	0.4909668	0.0603027	0.0625000	0.0578613	0.0598145	0.0600586	0.0000000	0.0537109
1708	0.3867188	0.0598145	0.0632324	0.0576172	0.0593262	0.0607910	0.0000000	0.0534668
1709	0.4265137	0.0598145	0.0617676	0.0573731	0.0593262	0.0605469	0.0000000	0.0537109
1710	0.4543457	0.0595703	0.0625000	0.0578613	0.0598145	0.0610352	0.0000000	0.0549316
1711	0.3576660	0.0595703	0.0620117	0.0576172	0.0590820	0.0610352	0.0000000	0.0539551
1712	0.5129395	0.0595703	0.0625000	0.0578613	0.0590820	0.0612793	0.0000000	0.0546875
1713	0.3286133	0.0595703	0.0627441	0.0581055	0.0590820	0.0612793	0.0000000	0.0549316
1714	0.5214844	0.0593262	0.0625000	0.0581055	0.0590820	0.0612793	0.0000000	0.0544434
1715	0.3427735	0.0593262	0.0637207	0.0583496	0.0590820	0.0615234	0.0000000	0.0546875
1716	0.4904785	0.0598145	0.0629883	0.0585938	0.0593262	0.0605469	0.0000000	0.0551758
1717	0.3925782	0.0595703	0.0644531	0.0590820	0.0590820	0.0622559	0.0000000	0.0544434
1718	0.4233399	0.0593262	0.0627441	0.0590820	0.0590820	0.0617676	0.0000000	0.0551758
1719	0.4599610	0.0595703	0.0639649	0.0595703	0.0585938	0.0632324	0.0000000	0.0546875
1720	0.3562012	0.0590820	0.0627441	0.0598145	0.0590820	0.0637207	0.0000000	0.0546875
1721	0.5156251	0.0593262	0.0632324	0.0603027	0.0590820	0.0644531	0.0000000	0.0551758
1722	0.3288575	0.0593262	0.0632324	0.0607910	0.0590820	0.0659180	0.0000000	0.0549316
1723	0.5212403	0.0595703	0.0627441	0.0607910	0.0593262	0.0668945	0.0000000	0.0556641
1724	0.3457032	0.0593262	0.0639649	0.0612793	0.0590820	0.0688477	0.0000000	0.0549316
1725	0.4875489	0.0595703	0.0625000	0.0612793	0.0603027	0.0690918	0.0000000	0.0549316
1726	0.4001465	0.0590820	0.0639649	0.0617676	0.0603027	0.0710449	0.0000000	0.0541992
1727	0.4194336	0.0588379	0.0620117	0.0615234	0.0607910	0.0712891	0.0000000	0.0541992
1728	0.4650879	0.0593262	0.0637207	0.0617676	0.0612793	0.0727539	0.0000000	0.0539551
1729	0.3513184	0.0593262	0.0627441	0.0620117	0.0615234	0.0732422	0.0000000	0.0539551
1730	0.5158692	0.0590820	0.0632324	0.0617676	0.0625000	0.0739746	0.0000000	0.0546875
1731	0.3266602	0.0588379	0.0632324	0.0617676	0.0627441	0.0747070	0.0000000	0.0537109
1732	0.5180665	0.0593262	0.0625000	0.0615234	0.0629883	0.0749512	0.0000000	0.0544434
1733	0.3469239	0.0590820	0.0632324	0.0617676	0.0632324	0.0747070	0.0000000	0.0539551
1734	0.4829102	0.0588379	0.0615234	0.0610352	0.0627441	0.0744629	0.0000000	0.0539551
1735	0.4064942	0.0590820	0.0625000	0.0610352	0.0622559	0.0747070	0.0000000	0.0544434
1736	0.4140625	0.0588379	0.0607910	0.0605469	0.0620117	0.0729981	0.0000000	0.0546875
1737	0.4716797	0.0590820	0.0620117	0.0605469	0.0607910	0.0722656	0.0000000	0.0546875
1738	0.3503418	0.0593262	0.0607910	0.0600586	0.0610352	0.0712891	0.0000000	0.0541992
1739	0.5200196	0.0598145	0.0615234	0.0598145	0.0598145	0.0698242	0.0000000	0.0549316
1740	0.3273926	0.0605469	0.0620117	0.0595703	0.0595703	0.0683594	0.0000000	0.0546875
1741	0.5170899	0.0607910	0.0612793	0.0593262	0.0590820	0.0673828	0.0000000	0.0549316
1742	0.3513184	0.0607910	0.0625000	0.0595703	0.0588379	0.0659180	0.0000000	0.0541992
1743	0.4804688	0.0615234	0.0612793	0.0588379	0.0590820	0.0642090	0.0000000	0.0546875
1744	0.4128418	0.0615234	0.0629883	0.0585938	0.0588379	0.0634766	0.0000000	0.0546875
1745	0.4089356	0.0617676	0.0617676	0.0585938	0.0588379	0.0622559	0.0000000	0.0551758
1746	0.4804688	0.0622559	0.0629883	0.0585938	0.0585938	0.0617676	0.0000000	0.0549316
1747	0.3483887	0.0620117	0.0625000	0.0581055	0.0583496	0.0622559	0.0000000	0.0539551
1748	0.5217286	0.0622559	0.0632324	0.0581055	0.0585938	0.0610352	0.0000000	0.0546875
1749	0.3276367	0.0617676	0.0634766	0.0578613	0.0581055	0.0615234	0.0000000	0.0534668
1750	0.5166016	0.0617676	0.0629883	0.0583496	0.0583496	0.0605469	0.0000000	0.0541992
1751	0.3544922	0.0612793	0.0644531	0.0581055	0.0585938	0.0607910	0.0000000	0.0544434
1752	0.4758301	0.0610352	0.0629883	0.0576172	0.0583496	0.0605469	0.0000000	0.0541992
1753	0.4179688	0.0607910	0.0646973	0.0576172	0.0583496	0.0607910	0.0000000	0.0544434
1754	0.4040528	0.0607910	0.0634766	0.0573731	0.0585938	0.0605469	0.0000000	0.0549316
1755	0.4853516	0.0605469	0.0646973	0.0578613	0.0593262	0.0610352	0.0000000	0.0551758
1756	0.3459473	0.0605469	0.0642090	0.0576172	0.0585938	0.0607910	0.0000000	0.0546875
1757	0.5234376	0.0607910	0.0644531	0.0576172	0.0583496	0.0610352	0.0000000	0.0549316
1758	0.3293457	0.0607910	0.0646973	0.0573731	0.0581055	0.0617676	0.0000000	0.0541992
1759	0.5134278	0.0607910	0.0637207	0.0573731	0.0585938	0.0612793	0.0000000	0.0546875
1760	0.3571778	0.0607910	0.0646973	0.0581055	0.0583496	0.0620117	0.0000000	0.0544434
1761	0.4714356	0.0607910	0.0627441	0.0581055	0.0585938	0.0615234	0.0000000	0.0551758
1762	0.4211426	0.0607910	0.0644531	0.0585938	0.0583496	0.0629883	0.0000000	0.0551758
1763	0.4001465	0.0605469	0.0627441	0.0590820	0.0585938	0.0627441	0.0000000	0.0549316
1764	0.4902344	0.0605469	0.0634766	0.0595703	0.0581055	0.0634766	0.0000000	0.0549316
1765	0.3437500	0.0605469	0.0627441	0.0598145	0.0581055	0.0644531	0.0000000	0.0549316
1766	0.5251465	0.0605469	0.0627441	0.0603027	0.0581055	0.0646973	0.0000000	0.0559082
1767	0.3300782	0.0603027	0.0629883	0.0603027	0.0588379	0.0659180	0.0000000	0.0549316
1768	0.5117188	0.0600586	0.0617676	0.0600586	0.0585938	0.0656738	0.0000000	0.0556641
1769	0.3598633	0.0600586	0.0625000	0.0600586	0.0583496	0.0664063	0.0000000	0.0549316
1770	0.4641114	0.0598145	0.0612793	0.0600586	0.0583496	0.0656738	0.0000000	0.0551758
1771	0.4243164	0.0600586	0.0625000	0.0598145	0.0583496	0.0661621	0.0000000	0.0549316
1772	0.3950196	0.0603027	0.0607910	0.0595703	0.0583496	0.0646973	0.0000000	0.0549316
1773	0.4931641	0.0600586	0.0617676	0.0593262	0.0583496	0.0642090	0.0000000	0.0549316
1774	0.3381348	0.0598145	0.0612793	0.0590820	0.0583496	0.0634766	0.0000000	0.0554199
1775	0.5234376	0.0600586	0.0615234	0.0583496	0.0588379	0.0620117	0.0000000	0.0556641
1776	0.3293457	0.0595703	0.0617676	0.0585938	0.0585938	0.0615234	0.0000000	0.0546875
1777	0.5078126	0.0598145	0.0607910	0.0583496	0.0583496	0.0603027	0.0000000	0.0554199
1778	0.3613282	0.0598145	0.0615234	0.0583496	0.0583496	0.0603027	0.0000000	0.0544434
1779	0.4572754	0.0598145	0.0605469	0.0581055	0.0583496	0.0595703	0.0000000	0.0546875
1780	0.4279785	0.0598145	0.0620117	0.0583496	0.0581055	0.0588379	0.0000000	0.0551758
1781	0.3908692	0.0598145	0.0600586	0.0581055	0.0583496	0.0578613	0.0000000	0.0549316
1782	0.4968262	0.0600586	0.0612793	0.0581055	0.0578613	0.0578613	0.0000000	0.0544434
1783	0.3366700	0.0598145	0.0603027	0.0581055	0.0576172	0.0573731	0.0000000	0.0546875
1784	0.5231934	0.0598145	0.0603027	0.0583496	0.0581055	0.0568848	0.0000000	0.0551758
1785	0.3293457	0.0600586	0.0605469	0.0581055	0.0583496	0.0578613	0.0000000	0.0544434
1786	0.5063477	0.0598145	0.0595703	0.0583496	0.0581055	0.0566406	0.0000000	0.0546875
1787	0.3649903	0.0598145	0.0605469	0.0585938	0.0581055	0.0568848	0.0000000	0.0546875
1788	0.4514160	0.0600586	0.0588379	0.0583496	0.0583496	0.0568848	0.0000000	0.0546875
1789	0.4313965	0.0598145	0.0603027	0.0585938	0.0581055	0.0571289	0.0000000	0.0551758
1790	0.3859864	0.0605469	0.0585938	0.0583496	0.0581055	0.0559082	0.0000000	0.0544434
1791	0.4978028	0.0600586	0.0593262	0.0585938	0.0588379	0.0563965	0.0000000	0.0554199
1792	0.3337403	0.0603027	0.0590820	0.0585938	0.0583496	0.0561523	0.0000000	0.0544434
1793	0.5251465	0.0600586	0.0588379	0.0585938	0.0581055	0.0561523	0.0000000	0.0546875
1794	0.3320313	0.0605469	0.0598145	0.0585938	0.0583496	0.0566406	0.0000000	0.0544434
1795	0.5043946	0.0605469	0.0585938	0.0585938	0.0581055	0.0559082	0.0000000	0.0539551
1796	0.3698731	0.0603027	0.0598145	0.0588379	0.0583496	0.0563965	0.0000000	0.0546875
1797	0.4455567	0.0607910	0.0583496	0.0585938	0.0581055	0.0559082	0.0000000	0.0549316
1798	0.4362793	0.0605469	0.0593262	0.0585938	0.0581055	0.0563965	0.0000000	0.0551758
1799	0.3818360	0.0605469	0.0581055	0.0585938	0.0585938	0.0568848	0.0000000	0.0546875
1800	0.5004883	0.0610352	0.0590820	0.0585938	0.0581055	0.0561523	0.0000000	0.0551758
1801	0.3327637	0.0607910	0.0585938	0.0583496	0.0585938	0.0561523	0.0000000	0.0549316
1802	0.5261231	0.0607910	0.0585938	0.0583496	0.0583496	0.0561523	0.0000000	0.0554199
1803	0.3342285	0.0607910	0.0588379	0.0583496	0.0581055	0.0568848	0.0000000	0.0551758
1804	0.5026856	0.0612793	0.0581055	0.0576172	0.0583496	0.0561523	0.0000000	0.0556641
1805	0.3710938	0.0612793	0.0593262	0.0583496	0.0581055	0.0566406	0.0000000	0.0556641
1806	0.4414063	0.0610352	0.0581055	0.0581055	0.0583496	0.0556641	0.0000000	0.0554199
1807	0.4389649	0.0607910	0.0593262	0.0581055	0.0581055	0.0568848	0.0000000	0.0549316
1808	0.3764649	0.0610352	0.0581055	0.0581055	0.0581055	0.0559082	0.0000000	0.0554199
1809	0.5004883	0.0610352	0.0590820	0.0578613	0.0581055	0.0559082	0.0000000	0.0549316
1810	0.3293457	0.0607910	0.0585938	0.0576172	0.0581055	0.0563965	0.0000000	0.0546875
1811	0.5253907	0.0610352	0.0585938	0.0573731	0.0576172	0.0566406	0.0000000	0.0559082
1812	0.3344727	0.0607910	0.0593262	0.0576172	0.0578613	0.0563965	0.0000000	0.0546875
1813	0.5002442	0.0607910	0.0583496	0.0576172	0.0578613	0.0554199	0.0000000	0.0556641
1814	0.3723145	0.0607910	0.0595703	0.0576172	0.0578613	0.0566406	0.0000000	0.0549316
1815	0.4394532	0.0605469	0.0585938	0.0573731	0.0576172	0.0554199	0.0000000	0.0554199
1816	0.4438477	0.0605469	0.0598145	0.0576172	0.0576172	0.0563965	0.0000000	0.0556641
1817	0.3742676	0.0603027	0.0588379	0.0573731	0.0571289	0.0554199	0.0000000	0.0556641
1818	0.5041505	0.0600586	0.0593262	0.0576172	0.0578613	0.0556641	0.0000000	0.0563965
1819	0.3298340	0.0598145	0.0590820	0.0571289	0.0578613	0.0563965	0.0000000	0.0551758
1820	0.5251465	0.0595703	0.0585938	0.0573731	0.0571289	0.0561523	0.0000000	0.0551758
1821	0.3364258	0.0593262	0.0598145	0.0571289	0.0573731	0.0561523	0.0000000	0.0551758
1822	0.4985352	0.0595703	0.0585938	0.0573731	0.0573731	0.0559082	0.0000000	0.0549316
1823	0.3732910	0.0598145	0.0598145	0.0573731	0.0576172	0.0566406	0.0000000	0.0554199
1824	0.4365235	0.0605469	0.0583496	0.0571289	0.0576172	0.0559082	0.0000000	0.0559082
1825	0.4440918	0.0612793	0.0600586	0.0571289	0.0573731	0.0566406	0.0000000	0.0559082
1826	0.3718262	0.0615234	0.0588379	0.0571289	0.0578613	0.0563965	0.0000000	0.0556641
1827	0.5051270	0.0615234	0.0595703	0.0573731	0.0566406	0.0559082	0.0000000	0.0556641
1828	0.3303223	0.0615234	0.0588379	0.0573731	0.0576172	0.0563965	0.0000000	0.0554199
1829	0.5244141	0.0612793	0.0585938	0.0576172	0.0578613	0.0556641	0.0000000	0.0559082
1830	0.3371582	0.0610352	0.0595703	0.0571289	0.0581055	0.0561523	0.0000000	0.0556641
1831	0.4980469	0.0610352	0.0585938	0.0571289	0.0578613	0.0561523	0.0000000	0.0554199
1832	0.3747559	0.0605469	0.0598145	0.0571289	0.0576172	0.0566406	0.0000000	0.0561523
1833	0.4357910	0.0605469	0.0581055	0.0573731	0.0576172	0.0559082	0.0000000	0.0559082
1834	0.4470215	0.0605469	0.0595703	0.0573731	0.0576172	0.0563965	0.0000000	0.0559082
1835	0.3710938	0.0603027	0.0588379	0.0571289	0.0578613	0.0559082	0.0000000	0.0559082
1836	0.5058594	0.0598145	0.0593262	0.0571289	0.0571289	0.0563965	0.0000000	0.0556641
1837	0.3320313	0.0598145	0.0588379	0.0573731	0.0576172	0.0563965	0.0000000	0.0554199
1838	0.5253907	0.0595703	0.0585938	0.0568848	0.0578613	0.0559082	0.0000000	0.0563965
1839	0.3374024	0.0595703	0.0593262	0.0568848	0.0578613	0.0566406	0.0000000	0.0554199
1840	0.4973145	0.0598145	0.0583496	0.0571289	0.0573731	0.0559082	0.0000000	0.0561523
1841	0.3774414	0.0593262	0.0595703	0.0571289	0.0576172	0.0566406	0.0000000	0.0559082
1842	0.4335938	0.0590820	0.0583496	0.0566406	0.0578613	0.0566406	0.0000000	0.0556641
1843	0.4484864	0.0593262	0.0595703	0.0568848	0.0581055	0.0568848	0.0000000	0.0561523
1844	0.3657227	0.0590820	0.0585938	0.0566406	0.0571289	0.0573731	0.0000000	0.0551758
1845	0.5083008	0.0590820	0.0590820	0.0568848	0.0578613	0.0573731	0.0000000	0.0561523
1846	0.3288575	0.0585938	0.0588379	0.0568848	0.0573731	0.0576172	0.0000000	0.0554199
1847	0.5249024	0.0590820	0.0585938	0.0566406	0.0576172	0.0581055	0.0000000	0.0561523
1848	0.3391114	0.0588379	0.0593262	0.0568848	0.0576172	0.0590820	0.0000000	0.0554199
1849	0.4943848	0.0590820	0.0581055	0.0568848	0.0573731	0.0588379	0.0000000	0.0559082
1850	0.3825684	0.0588379	0.0595703	0.0568848	0.0576172	0.0600586	0.0000000	0.0556641
1851	0.4306641	0.0588379	0.0581055	0.0571289	0.0573731	0.0600586	0.0000000	0.0556641
1852	0.4521485	0.0590820	0.0593262	0.0568848	0.0573731	0.0610352	0.0000000	0.0563965
1853	0.3623047	0.0590820	0.0583496	0.0568848	0.0563965	0.0612793	0.0000000	0.0554199
1854	0.5095215	0.0590820	0.0588379	0.0566406	0.0571289	0.0620117	0.0000000	0.0563965
1855	0.3291016	0.0588379	0.0588379	0.0568848	0.0573731	0.0617676	0.0000000	0.0556641
1856	0.5251465	0.0588379	0.0581055	0.0568848	0.0568848	0.0617676	0.0000000	0.0556641
1857	0.3417969	0.0590820	0.0593262	0.0571289	0.0571289	0.0625000	0.0000000	0.0554199
1858	0.4931641	0.0585938	0.0583496	0.0568848	0.0566406	0.0622559	0.0000000	0.0559082
1859	0.3857422	0.0588379	0.0598145	0.0573731	0.0568848	0.0629883	0.0000000	0.0563965
1860	0.4284668	0.0588379	0.0585938	0.0566406	0.0568848	0.0625000	0.0000000	0.0559082
1861	0.4548340	0.0588379	0.0593262	0.0568848	0.0571289	0.0627441	0.0000000	0.0554199
1862	0.3618164	0.0585938	0.0585938	0.0563965	0.0566406	0.0625000	0.0000000	0.0559082
1863	0.5122071	0.0588379	0.0593262	0.0571289	0.0571289	0.0625000	0.0000000	0.0563965
1864	0.3286133	0.0588379	0.0588379	0.0568848	0.0566406	0.0632324	0.0000000	0.0554199
1865	0.5234376	0.0588379	0.0585938	0.0571289	0.0573731	0.0632324	0.0000000	0.0554199
1866	0.3413086	0.0585938	0.0593262	0.0573731	0.0568848	0.0637207	0.0000000	0.0554199
1867	0.4924317	0.0585938	0.0583496	0.0568848	0.0566406	0.0627441	0.0000000	0.0549316
1868	0.3901367	0.0585938	0.0600586	0.0568848	0.0571289	0.0634766	0.0000000	0.0563965
1869	0.4289551	0.0588379	0.0583496	0.0568848	0.0568848	0.0627441	0.0000000	0.0561523
1870	0.4572754	0.0585938	0.0598145	0.0568848	0.0571289	0.0639649	0.0000000	0.0554199
1871	0.3608399	0.0590820	0.0585938	0.0568848	0.0571289	0.0629883	0.0000000	0.0556641
1872	0.5131837	0.0585938	0.0595703	0.0568848	0.0576172	0.0634766	0.0000000	0.0563965
1873	0.3293457	0.0583496	0.0590820	0.0568848	0.0568848	0.0639649	0.0000000	0.0559082
1874	0.5236817	0.0588379	0.0590820	0.0566406	0.0571289	0.0634766	0.0000000	0.0563965
1875	0.3430176	0.0583496	0.0598145	0.0568848	0.0571289	0.0639649	0.0000000	0.0559082
1876	0.4931641	0.0585938	0.0588379	0.0573731	0.0568848	0.0634766	0.0000000	0.0563965
1877	0.3881836	0.0585938	0.0600586	0.0568848	0.0573731	0.0646973	0.0000000	0.0559082
1878	0.4272461	0.0583496	0.0585938	0.0571289	0.0573731	0.0642090	0.0000000	0.0559082
1879	0.4565430	0.0583496	0.0600586	0.0573731	0.0576172	0.0644531	0.0000000	0.0559082
1880	0.3605957	0.0583496	0.0593262	0.0573731	0.0571289	0.0646973	0.0000000	0.0556641
1881	0.5129395	0.0585938	0.0595703	0.0571289	0.0571289	0.0654297	0.0000000	0.0561523
1882	0.3278809	0.0585938	0.0595703	0.0568848	0.0571289	0.0651856	0.0000000	0.0556641
1883	0.5241700	0.0583496	0.0588379	0.0571289	0.0573731	0.0651856	0.0000000	0.0554199
1884	0.3435059	0.0585938	0.0598145	0.0573731	0.0576172	0.0649414	0.0000000	0.0563965
1885	0.4931641	0.0585938	0.0585938	0.0573731	0.0573731	0.0644531	0.0000000	0.0551758
1886	0.3896485	0.0585938	0.0600586	0.0571289	0.0573731	0.0651856	0.0000000	0.0554199
1887	0.4277344	0.0585938	0.0588379	0.0573731	0.0573731	0.0639649	0.0000000	0.0556641
1888	0.4570313	0.0590820	0.0598145	0.0568848	0.0576172	0.0644531	0.0000000	0.0563965
1889	0.3603516	0.0583496	0.0593262	0.0568848	0.0581055	0.0639649	0.0000000	0.0559082
1890	0.5129395	0.0583496	0.0595703	0.0571289	0.0576172	0.0637207	0.0000000	0.0556641
1891	0.3286133	0.0585938	0.0593262	0.0576172	0.0573731	0.0637207	0.0000000	0.0551758
1892	0.5229493	0.0583496	0.0588379	0.0573731	0.0576172	0.0629883	0.0000000	0.0563965
1893	0.3417969	0.0585938	0.0595703	0.0571289	0.0571289	0.0634766	0.0000000	0.0554199
1894	0.4919434	0.0585938	0.0585938	0.0571289	0.0573731	0.0632324	0.0000000	0.0559082
1895	0.3894043	0.0583496	0.0603027	0.0571289	0.0576172	0.0629883	0.0000000	0.0561523
1896	0.4274903	0.0588379	0.0585938	0.0568848	0.0573731	0.0625000	0.0000000	0.0556641
1897	0.4575196	0.0585938	0.0595703	0.0571289	0.0578613	0.0634766	0.0000000	0.0546875
1898	0.3603516	0.0585938	0.0588379	0.0568848	0.0576172	0.0629883	0.0000000	0.0559082
1899	0.5122071	0.0585938	0.0595703	0.0568848	0.0573731	0.0625000	0.0000000	0.0561523
1900	0.3291016	0.0585938	0.0588379	0.0568848	0.0573731	0.0634766	0.0000000	0.0551758
1901	0.5231934	0.0585938	0.0585938	0.0568848	0.0573731	0.0625000	0.0000000	0.0556641
1902	0.3430176	0.0585938	0.0598145	0.0571289	0.0573731	0.0627441	0.0000000	0.0554199
1903	0.4921875	0.0585938	0.0583496	0.0568848	0.0576172	0.0627441	0.0000000	0.0563965
1904	0.3876953	0.0583496	0.0600586	0.0571289	0.0573731	0.0637207	0.0000000	0.0561523
1905	0.4270020	0.0588379	0.0583496	0.0568848	0.0573731	0.0632324	0.0000000	0.0556641
1906	0.4572754	0.0585938	0.0598145	0.0568848	0.0576172	0.0634766	0.0000000	0.0556641
1907	0.3598633	0.0585938	0.0588379	0.0568848	0.0573731	0.0632324	0.0000000	0.0566406
1908	0.5126954	0.0585938	0.0590820	0.0568848	0.0573731	0.0637207	0.0000000	0.0559082
1909	0.3291016	0.0588379	0.0590820	0.0571289	0.0573731	0.0642090	0.0000000	0.0554199
1910	0.5241700	0.0576172	0.0585938	0.0571289	0.0573731	0.0637207	0.0000000	0.0554199
1911	0.3422852	0.0585938	0.0595703	0.0568848	0.0576172	0.0642090	0.0000000	0.0554199
1912	0.4924317	0.0583496	0.0585938	0.0568848	0.0576172	0.0637207	0.0000000	0.0559082
1913	0.3889160	0.0585938	0.0600586	0.0563965	0.0573731	0.0642090	0.0000000	0.0563965
1914	0.4277344	0.0583496	0.0585938	0.0566406	0.0576172	0.0639649	0.0000000	0.0561523
1915	0.4575196	0.0583496	0.0593262	0.0563965	0.0576172	0.0642090	0.0000000	0.0559082
1916	0.3601075	0.0585938	0.0583496	0.0566406	0.0573731	0.0642090	0.0000000	0.0554199
1917	0.5134278	0.0585938	0.0593262	0.0566406	0.0578613	0.0629883	0.0000000	0.0568848
1918	0.3298340	0.0585938	0.0590820	0.0568848	0.0576172	0.0637207	0.0000000	0.0556641
1919	0.5244141	0.0585938	0.0583496	0.0563965	0.0578613	0.0629883	0.0000000	0.0559082
1920	0.3442383	0.0588379	0.0593262	0.0566406	0.0576172	0.0632324	0.0000000	0.0556641
1921	0.4926758	0.0588379	0.0583496	0.0561523	0.0581055	0.0627441	0.0000000	0.0556641
1922	0.3903809	0.0585938	0.0595703	0.0556641	0.0576172	0.0634766	0.0000000	0.0559082
1923	0.4282227	0.0585938	0.0581055	0.0561523	0.0581055	0.0625000	0.0000000	0.0556641
1924	0.4577637	0.0585938	0.0595703	0.0561523	0.0578613	0.0627441	0.0000000	0.0556641
1925	0.3601075	0.0588379	0.0585938	0.0559082	0.0581055	0.0629883	0.0000000	0.0551758
1926	0.5148926	0.0585938	0.0593262	0.0559082	0.0573731	0.0625000	0.0000000	0.0561523
1927	0.3293457	0.0585938	0.0588379	0.0559082	0.0578613	0.0627441	0.0000000	0.0563965
1928	0.5236817	0.0588379	0.0583496	0.0561523	0.0581055	0.0622559	0.0000000	0.0561523
1929	0.3430176	0.0585938	0.0593262	0.0559082	0.0578613	0.0634766	0.0000000	0.0556641
1930	0.4912110	0.0585938	0.0583496	0.0559082	0.0576172	0.0629883	0.0000000	0.0556641
1931	0.3894043	0.0585938	0.0595703	0.0561523	0.0573731	0.0637207	0.0000000	0.0549316
1932	0.4270020	0.0585938	0.0583496	0.0559082	0.0576172	0.0632324	0.0000000	0.0551758
1933	0.4567871	0.0585938	0.0593262	0.0559082	0.0578613	0.0642090	0.0000000	0.0556641
1934	0.3591309	0.0585938	0.0585938	0.0559082	0.0578613	0.0649414	0.0000000	0.0544434
1935	0.5122071	0.0585938	0.0590820	0.0559082	0.0576172	0.0642090	0.0000000	0.0551758
1936	0.3276367	0.0585938	0.0588379	0.0559082	0.0578613	0.0646973	0.0000000	0.0546875
1937	0.5236817	0.0588379	0.0585938	0.0556641	0.0576172	0.0637207	0.0000000	0.0551758
1938	0.3420410	0.0585938	0.0593262	0.0559082	0.0581055	0.0634766	0.0000000	0.0554199
