1665	0.5229493	0.0588379	0.0600586	0.0607910	0.0588379	0.0583496	0.0000000	0.0573731
1666	0.3295899	0.0588379	0.0605469	0.0607910	0.0588379	0.0585938	0.0000000	0.0566406
1667	0.5214844	0.0588379	0.0593262	0.0612793	0.0593262	0.0578613	0.0000000	0.0571289
1668	0.3544922	0.0588379	0.0603027	0.0615234	0.0588379	0.0578613	0.0000000	0.0568848
1669	0.4829102	0.0590820	0.0590820	0.0615234	0.0588379	0.0573731	0.0000000	0.0578613
1670	0.4174805	0.0588379	0.0603027	0.0610352	0.0588379	0.0583496	0.0000000	0.0576172
1671	0.4116211	0.0590820	0.0590820	0.0607910	0.0585938	0.0573731	0.0000000	0.0583496
1672	0.4841309	0.0588379	0.0605469	0.0607910	0.0588379	0.0581055	0.0000000	0.0578613
1673	0.3522950	0.0585938	0.0595703	0.0603027	0.0590820	0.0581055	0.0000000	0.0588379
1674	0.5268555	0.0588379	0.0598145	0.0600586	0.0585938	0.0571289	0.0000000	0.0593262
1675	0.3330078	0.0588379	0.0600586	0.0598145	0.0588379	0.0578613	0.0000000	0.0600586
1676	0.5183106	0.0590820	0.0590820	0.0593262	0.0583496	0.0573731	0.0000000	0.0593262
1677	0.3601075	0.0588379	0.0600586	0.0590820	0.0590820	0.0573731	0.0000000	0.0603027
1678	0.4782715	0.0593262	0.0585938	0.0588379	0.0588379	0.0573731	0.0000000	0.0598145
1679	0.4238282	0.0590820	0.0600586	0.0588379	0.0588379	0.0578613	0.0000000	0.0603027
1680	0.4052735	0.0588379	0.0588379	0.0583496	0.0588379	0.0573731	0.0000000	0.0598145
1681	0.4926758	0.0590820	0.0600586	0.0583496	0.0585938	0.0583496	0.0000000	0.0600586
1682	0.3481446	0.0590820	0.0593262	0.0583496	0.0588379	0.0578613	0.0000000	0.0595703
1683	0.5283204	0.0595703	0.0595703	0.0581055	0.0585938	0.0588379	0.0000000	0.0588379
1684	0.3330078	0.0590820	0.0600586	0.0583496	0.0588379	0.0598145	0.0000000	0.0590820
1685	0.5148926	0.0593262	0.0590820	0.0581055	0.0588379	0.0603027	0.0000000	0.0585938
1686	0.3645020	0.0590820	0.0603027	0.0581055	0.0588379	0.0617676	0.0000000	0.0588379
1687	0.4670410	0.0590820	0.0588379	0.0578613	0.0588379	0.0620117	0.0000000	0.0585938
1688	0.4304200	0.0595703	0.0600586	0.0578613	0.0585938	0.0637207	0.0000000	0.0593262
1689	0.3964844	0.0593262	0.0585938	0.0578613	0.0588379	0.0644531	0.0000000	0.0588379
1690	0.4987793	0.0598145	0.0598145	0.0581055	0.0581055	0.0654297	0.0000000	0.0590820
1691	0.3408203	0.0595703	0.0593262	0.0578613	0.0588379	0.0661621	0.0000000	0.0595703
1692	0.5270997	0.0600586	0.0593262	0.0578613	0.0585938	0.0666504	0.0000000	0.0605469
1693	0.3344727	0.0600586	0.0598145	0.0578613	0.0590820	0.0681152	0.0000000	0.0600586
1694	0.5107422	0.0603027	0.0588379	0.0581055	0.0585938	0.0683594	0.0000000	0.0612793
1695	0.3706055	0.0600586	0.0605469	0.0576172	0.0585938	0.0698242	0.0000000	0.0605469
1696	0.4548340	0.0595703	0.0588379	0.0578613	0.0588379	0.0693359	0.0000000	0.0612793
1697	0.4399414	0.0603027	0.0607910	0.0578613	0.0588379	0.0700684	0.0000000	0.0607910
1698	0.3879395	0.0605469	0.0593262	0.0578613	0.0593262	0.0705566	0.0000000	0.0595703
1699	0.5058594	0.0603027	0.0607910	0.0578613	0.0590820	0.0710449	0.0000000	0.0598145
1700	0.3381348	0.0603027	0.0603027	0.0578613	0.0590820	0.0710449	0.0000000	0.0590820
1701	0.5297852	0.0600586	0.0603027	0.0581055	0.0588379	0.0712891	0.0000000	0.0593262
1702	0.3369141	0.0603027	0.0612793	0.0578613	0.0585938	0.0717774	0.0000000	0.0578613
1703	0.5043946	0.0605469	0.0610352	0.0583496	0.0590820	0.0715332	0.0000000	0.0583496
1704	0.3745117	0.0598145	0.0615234	0.0583496	0.0588379	0.0725098	0.0000000	0.0571289
1705	0.4401856	0.0603027	0.0603027	0.0578613	0.0588379	0.0715332	0.0000000	0.0571289
1706	0.4472657	0.0603027	0.0617676	0.0578613	0.0590820	0.0727539	0.0000000	0.0566406
1707	0.3725586	0.0600586	0.0607910	0.0576172	0.0585938	0.0717774	0.0000000	0.0573731
1708	0.5080567	0.0598145	0.0615234	0.0581055	0.0585938	0.0734863	0.0000000	0.0563965
1709	0.3310547	0.0598145	0.0612793	0.0583496	0.0585938	0.0727539	0.0000000	0.0561523
1710	0.5263672	0.0598145	0.0603027	0.0583496	0.0585938	0.0727539	0.0000000	0.0566406
1711	0.3400879	0.0593262	0.0615234	0.0581055	0.0585938	0.0727539	0.0000000	0.0563965
1712	0.4963379	0.0595703	0.0603027	0.0578613	0.0590820	0.0734863	0.0000000	0.0568848
1713	0.3850098	0.0595703	0.0622559	0.0581055	0.0590820	0.0720215	0.0000000	0.0563965
1714	0.4306641	0.0595703	0.0605469	0.0578613	0.0590820	0.0710449	0.0000000	0.0561523
1715	0.4580078	0.0588379	0.0620117	0.0583496	0.0590820	0.0708008	0.0000000	0.0571289
1716	0.3627930	0.0593262	0.0607910	0.0581055	0.0588379	0.0693359	0.0000000	0.0563965
1717	0.5151368	0.0593262	0.0612793	0.0581055	0.0585938	0.0690918	0.0000000	0.0571289
1718	0.3291016	0.0590820	0.0605469	0.0581055	0.0590820	0.0683594	0.0000000	0.0568848
1719	0.5236817	0.0588379	0.0600586	0.0578613	0.0588379	0.0671387	0.0000000	0.0573731
1720	0.3471680	0.0590820	0.0607910	0.0576172	0.0588379	0.0666504	0.0000000	0.0571289
1721	0.4916992	0.0588379	0.0598145	0.0578613	0.0583496	0.0646973	0.0000000	0.0576172
1722	0.3999024	0.0593262	0.0607910	0.0578613	0.0590820	0.0646973	0.0000000	0.0573731
1723	0.4233399	0.0588379	0.0593262	0.0578613	0.0590820	0.0632324	0.0000000	0.0568848
1724	0.4692383	0.0593262	0.0605469	0.0578613	0.0595703	0.0627441	0.0000000	0.0578613
1725	0.3566895	0.0588379	0.0598145	0.0578613	0.0595703	0.0617676	0.0000000	0.0585938
1726	0.5222169	0.0590820	0.0603027	0.0578613	0.0607910	0.0615234	0.0000000	0.0588379
1727	0.3310547	0.0588379	0.0600586	0.0581055	0.0605469	0.0612793	0.0000000	0.0588379
1728	0.5231934	0.0590820	0.0590820	0.0578613	0.0610352	0.0600586	0.0000000	0.0590820
1729	0.3542481	0.0593262	0.0605469	0.0578613	0.0612793	0.0600586	0.0000000	0.0595703
1730	0.4868164	0.0598145	0.0588379	0.0576172	0.0612793	0.0590820	0.0000000	0.0600586
1731	0.4160157	0.0603027	0.0610352	0.0578613	0.0612793	0.0595703	0.0000000	0.0598145
1732	0.4152832	0.0607910	0.0588379	0.0583496	0.0615234	0.0585938	0.0000000	0.0603027
1733	0.4833985	0.0617676	0.0605469	0.0576172	0.0612793	0.0581055	0.0000000	0.0607910
1734	0.3520508	0.0617676	0.0590820	0.0578613	0.0620117	0.0581055	0.0000000	0.0605469
1735	0.5290528	0.0622559	0.0598145	0.0578613	0.0610352	0.0578613	0.0000000	0.0610352
1736	0.3334961	0.0622559	0.0600586	0.0578613	0.0615234	0.0578613	0.0000000	0.0607910
1737	0.5209962	0.0629883	0.0590820	0.0576172	0.0610352	0.0576172	0.0000000	0.0615234
1738	0.3618164	0.0625000	0.0603027	0.0578613	0.0610352	0.0578613	0.0000000	0.0612793
1739	0.4787598	0.0634766	0.0588379	0.0578613	0.0607910	0.0573731	0.0000000	0.0615234
1740	0.4267578	0.0625000	0.0605469	0.0581055	0.0612793	0.0576172	0.0000000	0.0612793
1741	0.4060059	0.0625000	0.0593262	0.0581055	0.0615234	0.0566406	0.0000000	0.0612793
1742	0.4970703	0.0629883	0.0605469	0.0581055	0.0622559	0.0566406	0.0000000	0.0629883
1743	0.3479004	0.0625000	0.0600586	0.0578613	0.0632324	0.0571289	0.0000000	0.0622559
1744	0.5312501	0.0629883	0.0605469	0.0578613	0.0642090	0.0566406	0.0000000	0.0625000
1745	0.3364258	0.0625000	0.0607910	0.0581055	0.0651856	0.0566406	0.0000000	0.0627441
1746	0.5158692	0.0625000	0.0600586	0.0581055	0.0659180	0.0566406	0.0000000	0.0637207
1747	0.3686524	0.0622559	0.0607910	0.0578613	0.0673828	0.0571289	0.0000000	0.0629883
1748	0.4653321	0.0617676	0.0590820	0.0578613	0.0678711	0.0573731	0.0000000	0.0637207
1749	0.4379883	0.0615234	0.0607910	0.0581055	0.0686035	0.0568848	0.0000000	0.0642090
1750	0.3950196	0.0607910	0.0590820	0.0578613	0.0690918	0.0568848	0.0000000	0.0642090
1751	0.5056153	0.0607910	0.0600586	0.0583496	0.0690918	0.0568848	0.0000000	0.0654297
1752	0.3420410	0.0607910	0.0595703	0.0578613	0.0693359	0.0563965	0.0000000	0.0651856
1753	0.5324708	0.0603027	0.0595703	0.0581055	0.0693359	0.0563965	0.0000000	0.0656738
1754	0.3405762	0.0605469	0.0603027	0.0578613	0.0693359	0.0571289	0.0000000	0.0664063
1755	0.5109864	0.0607910	0.0593262	0.0581055	0.0690918	0.0559082	0.0000000	0.0673828
1756	0.3798828	0.0603027	0.0607910	0.0576172	0.0688477	0.0571289	0.0000000	0.0671387
1757	0.4501953	0.0605469	0.0590820	0.0578613	0.0683594	0.0563965	0.0000000	0.0678711
1758	0.4519043	0.0605469	0.0603027	0.0578613	0.0676270	0.0571289	0.0000000	0.0681152
1759	0.3840332	0.0605469	0.0593262	0.0581055	0.0671387	0.0559082	0.0000000	0.0693359
1760	0.5151368	0.0605469	0.0600586	0.0578613	0.0671387	0.0571289	0.0000000	0.0693359
1761	0.3417969	0.0600586	0.0595703	0.0578613	0.0664063	0.0568848	0.0000000	0.0700684
1762	0.5366212	0.0605469	0.0595703	0.0578613	0.0651856	0.0561523	0.0000000	0.0712891
1763	0.3510742	0.0605469	0.0598145	0.0578613	0.0646973	0.0568848	0.0000000	0.0720215
1764	0.5080567	0.0603027	0.0590820	0.0578613	0.0639649	0.0561523	0.0000000	0.0722656
1765	0.3957520	0.0605469	0.0603027	0.0578613	0.0634766	0.0568848	0.0000000	0.0725098
1766	0.4433594	0.0603027	0.0590820	0.0581055	0.0629883	0.0563965	0.0000000	0.0739746
1767	0.4694825	0.0603027	0.0603027	0.0576172	0.0625000	0.0563965	0.0000000	0.0742188
1768	0.3750000	0.0600586	0.0593262	0.0578613	0.0620117	0.0568848	0.0000000	0.0749512
1769	0.5302735	0.0600586	0.0595703	0.0578613	0.0617676	0.0566406	0.0000000	0.0759277
1770	0.3447266	0.0600586	0.0598145	0.0583496	0.0610352	0.0566406	0.0000000	0.0771484
1771	0.5385743	0.0603027	0.0590820	0.0583496	0.0605469	0.0563965	0.0000000	0.0773926
1772	0.3627930	0.0598145	0.0598145	0.0593262	0.0605469	0.0568848	0.0000000	0.0783691
1773	0.5048829	0.0598145	0.0588379	0.0600586	0.0600586	0.0563965	0.0000000	0.0795899
1774	0.4206543	0.0603027	0.0603027	0.0605469	0.0598145	0.0573731	0.0000000	0.0800781
1775	0.4377442	0.0595703	0.0583496	0.0612793	0.0598145	0.0561523	0.0000000	0.0795899
1776	0.4904785	0.0598145	0.0600586	0.0617676	0.0593262	0.0568848	0.0000000	0.0815430
1777	0.3725586	0.0595703	0.0590820	0.0627441	0.0593262	0.0571289	0.0000000	0.0812988
1778	0.5415040	0.0598145	0.0595703	0.0627441	0.0595703	0.0568848	0.0000000	0.0834961
1779	0.3493653	0.0598145	0.0595703	0.0627441	0.0593262	0.0571289	0.0000000	0.0834961
1780	0.5395508	0.0593262	0.0590820	0.0627441	0.0593262	0.0566406	0.0000000	0.0847168
1781	0.3747559	0.0595703	0.0598145	0.0632324	0.0588379	0.0576172	0.0000000	0.0844727
1782	0.5009766	0.0607910	0.0583496	0.0629883	0.0588379	0.0563965	0.0000000	0.0847168
1783	0.4392090	0.0598145	0.0598145	0.0629883	0.0590820	0.0573731	0.0000000	0.0847168
1784	0.4270020	0.0595703	0.0588379	0.0632324	0.0590820	0.0568848	0.0000000	0.0852051
1785	0.5075684	0.0595703	0.0598145	0.0629883	0.0593262	0.0576172	0.0000000	0.0842285
1786	0.3664551	0.0593262	0.0590820	0.0627441	0.0588379	0.0571289	0.0000000	0.0832520
1787	0.5451661	0.0595703	0.0593262	0.0627441	0.0588379	0.0573731	0.0000000	0.0822754
1788	0.3491211	0.0593262	0.0598145	0.0629883	0.0583496	0.0571289	0.0000000	0.0805664
1789	0.5310059	0.0593262	0.0588379	0.0625000	0.0585938	0.0571289	0.0000000	0.0791016
1790	0.3779297	0.0590820	0.0600586	0.0625000	0.0588379	0.0573731	0.0000000	0.0771484
1791	0.4807129	0.0593262	0.0581055	0.0620117	0.0588379	0.0563965	0.0000000	0.0749512
1792	0.4428711	0.0593262	0.0603027	0.0615234	0.0583496	0.0571289	0.0000000	0.0734863
1793	0.4067383	0.0588379	0.0585938	0.0612793	0.0585938	0.0566406	0.0000000	0.0712891
1794	0.5090333	0.0590820	0.0598145	0.0607910	0.0583496	0.0566406	0.0000000	0.0708008
1795	0.3493653	0.0590820	0.0590820	0.0603027	0.0581055	0.0563965	0.0000000	0.0693359
1796	0.5363770	0.0590820	0.0593262	0.0600586	0.0585938	0.0563965	0.0000000	0.0695801
1797	0.3427735	0.0593262	0.0600586	0.0595703	0.0585938	0.0566406	0.0000000	0.0688477
1798	0.5158692	0.0593262	0.0590820	0.0590820	0.0585938	0.0563965	0.0000000	0.0700684
1799	0.3779297	0.0590820	0.0603027	0.0588379	0.0585938	0.0576172	0.0000000	0.0693359
1800	0.4562989	0.0593262	0.0588379	0.0585938	0.0583496	0.0563965	0.0000000	0.0700684
1801	0.4487305	0.0598145	0.0603027	0.0581055	0.0581055	0.0566406	0.0000000	0.0708008
1802	0.3908692	0.0600586	0.0585938	0.0581055	0.0578613	0.0563965	0.0000000	0.0700684
1803	0.5141602	0.0605469	0.0598145	0.0578613	0.0588379	0.0568848	0.0000000	0.0708008
1804	0.3430176	0.0610352	0.0593262	0.0576172	0.0581055	0.0561523	0.0000000	0.0700684
1805	0.5373536	0.0617676	0.0590820	0.0576172	0.0583496	0.0563965	0.0000000	0.0695801
1806	0.3469239	0.0617676	0.0603027	0.0578613	0.0576172	0.0563965	0.0000000	0.0671387
1807	0.5080567	0.0622559	0.0593262	0.0571289	0.0583496	0.0554199	0.0000000	0.0661621
1808	0.3847657	0.0625000	0.0607910	0.0573731	0.0583496	0.0563965	0.0000000	0.0642090
1809	0.4416504	0.0629883	0.0598145	0.0573731	0.0578613	0.0556641	0.0000000	0.0625000
1810	0.4562989	0.0627441	0.0610352	0.0573731	0.0583496	0.0559082	0.0000000	0.0612793
1811	0.3715821	0.0632324	0.0605469	0.0573731	0.0581055	0.0559082	0.0000000	0.0607910
1812	0.5136719	0.0632324	0.0612793	0.0571289	0.0585938	0.0559082	0.0000000	0.0588379
1813	0.3332520	0.0632324	0.0612793	0.0576172	0.0581055	0.0556641	0.0000000	0.0585938
1814	0.5273438	0.0629883	0.0612793	0.0573731	0.0581055	0.0554199	0.0000000	0.0588379
1815	0.3447266	0.0627441	0.0620117	0.0571289	0.0573731	0.0559082	0.0000000	0.0576172
1816	0.4951172	0.0629883	0.0612793	0.0571289	0.0576172	0.0554199	0.0000000	0.0573731
1817	0.3933106	0.0622559	0.0627441	0.0571289	0.0576172	0.0556641	0.0000000	0.0576172
1818	0.4282227	0.0620117	0.0615234	0.0571289	0.0578613	0.0556641	0.0000000	0.0573731
1819	0.4636231	0.0615234	0.0629883	0.0573731	0.0581055	0.0554199	0.0000000	0.0585938
1820	0.3586426	0.0617676	0.0617676	0.0568848	0.0581055	0.0551758	0.0000000	0.0573731
1821	0.5192872	0.0612793	0.0617676	0.0571289	0.0578613	0.0551758	0.0000000	0.0583496
1822	0.3315430	0.0607910	0.0615234	0.0568848	0.0576172	0.0556641	0.0000000	0.0578613
1823	0.5236817	0.0605469	0.0607910	0.0573731	0.0576172	0.0546875	0.0000000	0.0583496
1824	0.3505860	0.0603027	0.0612793	0.0568848	0.0573731	0.0559082	0.0000000	0.0583496
1825	0.4880371	0.0595703	0.0600586	0.0568848	0.0576172	0.0549316	0.0000000	0.0583496
1826	0.4094239	0.0598145	0.0610352	0.0568848	0.0578613	0.0559082	0.0000000	0.0585938
1827	0.4174805	0.0595703	0.0600586	0.0571289	0.0581055	0.0554199	0.0000000	0.0585938
1828	0.4777832	0.0593262	0.0610352	0.0571289	0.0583496	0.0556641	0.0000000	0.0588379
1829	0.3537598	0.0593262	0.0607910	0.0566406	0.0573731	0.0559082	0.0000000	0.0588379
1830	0.5246583	0.0593262	0.0610352	0.0568848	0.0578613	0.0561523	0.0000000	0.0588379
1831	0.3298340	0.0590820	0.0612793	0.0568848	0.0578613	0.0563965	0.0000000	0.0585938
1832	0.5202637	0.0593262	0.0603027	0.0566406	0.0583496	0.0559082	0.0000000	0.0585938
1833	0.3564453	0.0588379	0.0615234	0.0566406	0.0578613	0.0566406	0.0000000	0.0581055
1834	0.4790039	0.0585938	0.0600586	0.0568848	0.0578613	0.0563965	0.0000000	0.0563965
1835	0.4187012	0.0593262	0.0617676	0.0566406	0.0581055	0.0581055	0.0000000	0.0559082
1836	0.4055176	0.0588379	0.0603027	0.0568848	0.0583496	0.0578613	0.0000000	0.0559082
1837	0.4875489	0.0588379	0.0615234	0.0568848	0.0583496	0.0593262	0.0000000	0.0559082
1838	0.3466797	0.0588379	0.0605469	0.0568848	0.0583496	0.0603027	0.0000000	0.0551758
1839	0.5249024	0.0588379	0.0610352	0.0571289	0.0581055	0.0610352	0.0000000	0.0551758
1840	0.3291016	0.0585938	0.0617676	0.0568848	0.0581055	0.0627441	0.0000000	0.0541992
1841	0.5134278	0.0590820	0.0603027	0.0568848	0.0583496	0.0632324	0.0000000	0.0554199
1842	0.3608399	0.0593262	0.0617676	0.0568848	0.0583496	0.0639649	0.0000000	0.0549316
1843	0.4672852	0.0590820	0.0605469	0.0568848	0.0583496	0.0639649	0.0000000	0.0544434
1844	0.4238282	0.0588379	0.0617676	0.0568848	0.0585938	0.0646973	0.0000000	0.0554199
1845	0.3959961	0.0588379	0.0607910	0.0563965	0.0583496	0.0644531	0.0000000	0.0546875
1846	0.4946289	0.0590820	0.0622559	0.0566406	0.0585938	0.0646973	0.0000000	0.0549316
1847	0.3391114	0.0590820	0.0615234	0.0571289	0.0585938	0.0644531	0.0000000	0.0546875
1848	0.5256348	0.0590820	0.0622559	0.0566406	0.0583496	0.0649414	0.0000000	0.0554199
1849	0.3320313	0.0588379	0.0627441	0.0568848	0.0590820	0.0656738	0.0000000	0.0556641
1850	0.5080567	0.0593262	0.0620117	0.0568848	0.0588379	0.0654297	0.0000000	0.0551758
1851	0.3637696	0.0588379	0.0629883	0.0571289	0.0588379	0.0661621	0.0000000	0.0551758
1852	0.4562989	0.0593262	0.0615234	0.0566406	0.0583496	0.0659180	0.0000000	0.0546875
1853	0.4301758	0.0593262	0.0627441	0.0568848	0.0585938	0.0664063	0.0000000	0.0546875
1854	0.3881836	0.0590820	0.0610352	0.0566406	0.0583496	0.0664063	0.0000000	0.0539551
1855	0.4992676	0.0590820	0.0617676	0.0571289	0.0588379	0.0656738	0.0000000	0.0551758
1856	0.3356934	0.0590820	0.0610352	0.0568848	0.0583496	0.0656738	0.0000000	0.0539551
1857	0.5261231	0.0590820	0.0605469	0.0568848	0.0583496	0.0651856	0.0000000	0.0549316
1858	0.3325196	0.0585938	0.0612793	0.0563965	0.0585938	0.0649414	0.0000000	0.0546875
1859	0.5051270	0.0588379	0.0598145	0.0568848	0.0583496	0.0642090	0.0000000	0.0549316
1860	0.3681641	0.0593262	0.0607910	0.0571289	0.0585938	0.0642090	0.0000000	0.0549316
1861	0.4462891	0.0590820	0.0588379	0.0566406	0.0585938	0.0634766	0.0000000	0.0546875
1862	0.4367676	0.0588379	0.0605469	0.0571289	0.0583496	0.0629883	0.0000000	0.0556641
1863	0.3813477	0.0590820	0.0585938	0.0571289	0.0588379	0.0625000	0.0000000	0.0563965
1864	0.5021973	0.0590820	0.0593262	0.0571289	0.0588379	0.0627441	0.0000000	0.0561523
1865	0.3344727	0.0585938	0.0590820	0.0571289	0.0588379	0.0622559	0.0000000	0.0566406
1866	0.5273438	0.0593262	0.0593262	0.0571289	0.0583496	0.0617676	0.0000000	0.0581055
1867	0.3364258	0.0590820	0.0598145	0.0573731	0.0588379	0.0617676	0.0000000	0.0578613
1868	0.5036622	0.0593262	0.0590820	0.0571289	0.0585938	0.0615234	0.0000000	0.0583496
1869	0.3757325	0.0590820	0.0607910	0.0573731	0.0585938	0.0620117	0.0000000	0.0593262
1870	0.4431153	0.0590820	0.0598145	0.0571289	0.0585938	0.0612793	0.0000000	0.0595703
1871	0.4458008	0.0590820	0.0615234	0.0571289	0.0588379	0.0620117	0.0000000	0.0590820
1872	0.3764649	0.0593262	0.0605469	0.0571289	0.0583496	0.0622559	0.0000000	0.0605469
1873	0.5087891	0.0590820	0.0612793	0.0573731	0.0585938	0.0620117	0.0000000	0.0612793
1874	0.3356934	0.0590820	0.0607910	0.0571289	0.0583496	0.0625000	0.0000000	0.0603027
1875	0.5292969	0.0593262	0.0605469	0.0568848	0.0583496	0.0627441	0.0000000	0.0607910
1876	0.3413086	0.0590820	0.0617676	0.0571289	0.0578613	0.0632324	0.0000000	0.0600586
1877	0.5031739	0.0593262	0.0605469	0.0571289	0.0581055	0.0632324	0.0000000	0.0600586
1878	0.3825684	0.0593262	0.0625000	0.0576172	0.0581055	0.0639649	0.0000000	0.0600586
1879	0.4387207	0.0595703	0.0612793	0.0571289	0.0585938	0.0637207	0.0000000	0.0588379
1880	0.4543457	0.0595703	0.0627441	0.0573731	0.0583496	0.0644531	0.0000000	0.0593262
1881	0.3703614	0.0593262	0.0620117	0.0573731	0.0588379	0.0637207	0.0000000	0.0598145
1882	0.5119630	0.0595703	0.0632324	0.0571289	0.0581055	0.0639649	0.0000000	0.0583496
1883	0.3310547	0.0593262	0.0627441	0.0568848	0.0585938	0.0639649	0.0000000	0.0583496
1884	0.5258790	0.0593262	0.0627441	0.0576172	0.0581055	0.0632324	0.0000000	0.0583496
1885	0.3437500	0.0593262	0.0629883	0.0573731	0.0581055	0.0634766	0.0000000	0.0573731
1886	0.4968262	0.0598145	0.0620117	0.0573731	0.0585938	0.0627441	0.0000000	0.0573731
1887	0.3874512	0.0595703	0.0634766	0.0573731	0.0585938	0.0629883	0.0000000	0.0573731
1888	0.4313965	0.0603027	0.0617676	0.0571289	0.0581055	0.0617676	0.0000000	0.0573731
1889	0.4594727	0.0595703	0.0629883	0.0576172	0.0583496	0.0627441	0.0000000	0.0573731
1890	0.3640137	0.0600586	0.0612793	0.0571289	0.0585938	0.0622559	0.0000000	0.0571289
1891	0.5141602	0.0600586	0.0620117	0.0571289	0.0576172	0.0627441	0.0000000	0.0573731
1892	0.3305664	0.0600586	0.0615234	0.0573731	0.0585938	0.0625000	0.0000000	0.0566406
1893	0.5256348	0.0598145	0.0610352	0.0576172	0.0585938	0.0622559	0.0000000	0.0566406
1894	0.3457032	0.0598145	0.0615234	0.0571289	0.0583496	0.0622559	0.0000000	0.0573731
1895	0.4946289	0.0598145	0.0605469	0.0568848	0.0588379	0.0620117	0.0000000	0.0566406
1896	0.3942871	0.0600586	0.0615234	0.0573731	0.0583496	0.0625000	0.0000000	0.0568848
1897	0.4262696	0.0607910	0.0598145	0.0568848	0.0585938	0.0622559	0.0000000	0.0566406
1898	0.4628907	0.0605469	0.0612793	0.0573731	0.0583496	0.0625000	0.0000000	0.0563965
1899	0.3588867	0.0605469	0.0600586	0.0571289	0.0585938	0.0622559	0.0000000	0.0559082
1900	0.5190430	0.0610352	0.0605469	0.0571289	0.0585938	0.0617676	0.0000000	0.0566406
1901	0.3295899	0.0612793	0.0603027	0.0571289	0.0585938	0.0622559	0.0000000	0.0561523
1902	0.5246583	0.0625000	0.0595703	0.0563965	0.0583496	0.0612793	0.0000000	0.0563965
1903	0.3483887	0.0632324	0.0603027	0.0571289	0.0583496	0.0620117	0.0000000	0.0554199
1904	0.4897461	0.0639649	0.0590820	0.0571289	0.0590820	0.0612793	0.0000000	0.0554199
1905	0.4038086	0.0642090	0.0605469	0.0571289	0.0585938	0.0612793	0.0000000	0.0561523
1906	0.4230957	0.0644531	0.0585938	0.0566406	0.0585938	0.0607910	0.0000000	0.0559082
1907	0.4694825	0.0646973	0.0603027	0.0573731	0.0585938	0.0605469	0.0000000	0.0561523
1908	0.3549805	0.0649414	0.0590820	0.0571289	0.0588379	0.0600586	0.0000000	0.0546875
1909	0.5217286	0.0646973	0.0595703	0.0573731	0.0588379	0.0598145	0.0000000	0.0559082
1910	0.3303223	0.0646973	0.0595703	0.0568848	0.0585938	0.0600586	0.0000000	0.0546875
1911	0.5229493	0.0644531	0.0585938	0.0571289	0.0581055	0.0593262	0.0000000	0.0561523
1912	0.3520508	0.0646973	0.0598145	0.0573731	0.0588379	0.0598145	0.0000000	0.0556641
1913	0.4848633	0.0649414	0.0585938	0.0571289	0.0583496	0.0593262	0.0000000	0.0559082
1914	0.4123535	0.0646973	0.0598145	0.0573731	0.0588379	0.0595703	0.0000000	0.0554199
1915	0.4152832	0.0646973	0.0583496	0.0573731	0.0583496	0.0590820	0.0000000	0.0554199
1916	0.4792481	0.0642090	0.0595703	0.0571289	0.0581055	0.0590820	0.0000000	0.0554199
1917	0.3522950	0.0639649	0.0588379	0.0571289	0.0583496	0.0600586	0.0000000	0.0554199
1918	0.5249024	0.0629883	0.0588379	0.0573731	0.0585938	0.0600586	0.0000000	0.0559082
1919	0.3300782	0.0625000	0.0593262	0.0571289	0.0585938	0.0603027	0.0000000	0.0559082
1920	0.5195313	0.0610352	0.0583496	0.0573731	0.0588379	0.0595703	0.0000000	0.0559082
1921	0.3569336	0.0612793	0.0593262	0.0573731	0.0585938	0.0598145	0.0000000	0.0561523
1922	0.4799805	0.0605469	0.0581055	0.0573731	0.0585938	0.0590820	0.0000000	0.0559082
1923	0.4201660	0.0605469	0.0593262	0.0573731	0.0588379	0.0595703	0.0000000	0.0561523
1924	0.4064942	0.0600586	0.0583496	0.0573731	0.0585938	0.0588379	0.0000000	0.0559082
1925	0.4858399	0.0598145	0.0590820	0.0568848	0.0585938	0.0590820	0.0000000	0.0563965
1926	0.3479004	0.0593262	0.0585938	0.0578613	0.0583496	0.0590820	0.0000000	0.0561523
1927	0.5261231	0.0595703	0.0585938	0.0573731	0.0593262	0.0585938	0.0000000	0.0566406
1928	0.3295899	0.0593262	0.0593262	0.0573731	0.0588379	0.0588379	0.0000000	0.0566406
1929	0.5153809	0.0593262	0.0583496	0.0576172	0.0585938	0.0585938	0.0000000	0.0563965
1930	0.3613282	0.0595703	0.0593262	0.0573731	0.0590820	0.0585938	0.0000000	0.0561523
1931	0.4709473	0.0595703	0.0578613	0.0571289	0.0585938	0.0576172	0.0000000	0.0561523
1932	0.4255371	0.0595703	0.0593262	0.0573731	0.0585938	0.0583496	0.0000000	0.0566406
1933	0.3989258	0.0590820	0.0583496	0.0571289	0.0585938	0.0573731	0.0000000	0.0573731
1934	0.4941407	0.0593262	0.0593262	0.0573731	0.0588379	0.0573731	0.0000000	0.0568848
1935	0.3413086	0.0593262	0.0588379	0.0571289	0.0583496	0.0578613	0.0000000	0.0563965
1936	0.5278321	0.0593262	0.0590820	0.0576172	0.0590820	0.0573731	0.0000000	0.0571289
1937	0.3312989	0.0593262	0.0593262	0.0573731	0.0588379	0.0576172	0.0000000	0.0568848
1938	0.5109864	0.0598145	0.0585938	0.0571289	0.0588379	0.0568848	0.0000000	0.0571289
