1391	0.3303223	0.0610352	0.0600586	0.0578613	0.0583496	0.0576172	0.0000000	0.0532227
1392	0.5065919	0.0607910	0.0590820	0.0576172	0.0583496	0.0566406	0.0000000	0.0537109
1393	0.3647461	0.0607910	0.0603027	0.0576172	0.0583496	0.0578613	0.0000000	0.0532227
1394	0.4514160	0.0607910	0.0585938	0.0578613	0.0578613	0.0568848	0.0000000	0.0532227
1395	0.4304200	0.0605469	0.0603027	0.0581055	0.0583496	0.0573731	0.0000000	0.0534668
1396	0.3854981	0.0605469	0.0585938	0.0576172	0.0583496	0.0566406	0.0000000	0.0527344
1397	0.4973145	0.0605469	0.0598145	0.0578613	0.0581055	0.0573731	0.0000000	0.0534668
1398	0.3337403	0.0605469	0.0590820	0.0581055	0.0581055	0.0571289	0.0000000	0.0529785
1399	0.5224610	0.0603027	0.0588379	0.0576172	0.0585938	0.0566406	0.0000000	0.0529785
1400	0.3305664	0.0603027	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0532227
1401	0.5039063	0.0605469	0.0585938	0.0576172	0.0581055	0.0573731	0.0000000	0.0534668
1402	0.3642578	0.0605469	0.0598145	0.0578613	0.0583496	0.0576172	0.0000000	0.0529785
1403	0.4497071	0.0605469	0.0585938	0.0578613	0.0588379	0.0566406	0.0000000	0.0532227
1404	0.4321289	0.0605469	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0534668
1405	0.3847657	0.0603027	0.0583496	0.0573731	0.0583496	0.0571289	0.0000000	0.0534668
1406	0.4980469	0.0603027	0.0595703	0.0576172	0.0583496	0.0566406	0.0000000	0.0534668
1407	0.3337403	0.0605469	0.0588379	0.0573731	0.0583496	0.0571289	0.0000000	0.0534668
1408	0.5249024	0.0605469	0.0588379	0.0578613	0.0581055	0.0571289	0.0000000	0.0544434
1409	0.3325196	0.0605469	0.0595703	0.0576172	0.0583496	0.0573731	0.0000000	0.0551758
1410	0.5058594	0.0607910	0.0585938	0.0576172	0.0585938	0.0568848	0.0000000	0.0568848
1411	0.3671875	0.0610352	0.0598145	0.0578613	0.0583496	0.0568848	0.0000000	0.0578613
1412	0.4528809	0.0607910	0.0588379	0.0578613	0.0583496	0.0566406	0.0000000	0.0600586
1413	0.4353028	0.0610352	0.0600586	0.0576172	0.0583496	0.0571289	0.0000000	0.0598145
1414	0.3913575	0.0612793	0.0581055	0.0573731	0.0585938	0.0563965	0.0000000	0.0600586
1415	0.5039063	0.0612793	0.0593262	0.0576172	0.0588379	0.0571289	0.0000000	0.0605469
1416	0.3391114	0.0610352	0.0588379	0.0576172	0.0585938	0.0571289	0.0000000	0.0603027
1417	0.5288087	0.0612793	0.0588379	0.0576172	0.0583496	0.0568848	0.0000000	0.0583496
1418	0.3352051	0.0607910	0.0600586	0.0573731	0.0585938	0.0568848	0.0000000	0.0571289
1419	0.5075684	0.0607910	0.0585938	0.0576172	0.0588379	0.0566406	0.0000000	0.0554199
1420	0.3652344	0.0600586	0.0598145	0.0578613	0.0588379	0.0566406	0.0000000	0.0551758
1421	0.4531250	0.0600586	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0549316
1422	0.4311524	0.0600586	0.0600586	0.0573731	0.0585938	0.0573731	0.0000000	0.0546875
1423	0.3896485	0.0595703	0.0583496	0.0576172	0.0588379	0.0568848	0.0000000	0.0541992
1424	0.4975586	0.0595703	0.0595703	0.0576172	0.0585938	0.0573731	0.0000000	0.0549316
1425	0.3369141	0.0595703	0.0590820	0.0573731	0.0583496	0.0573731	0.0000000	0.0551758
1426	0.5249024	0.0598145	0.0593262	0.0573731	0.0593262	0.0576172	0.0000000	0.0556641
1427	0.3320313	0.0593262	0.0598145	0.0573731	0.0588379	0.0583496	0.0000000	0.0554199
1428	0.5095215	0.0595703	0.0585938	0.0573731	0.0588379	0.0581055	0.0000000	0.0559082
1429	0.3642578	0.0593262	0.0598145	0.0576172	0.0588379	0.0600586	0.0000000	0.0556641
1430	0.4577637	0.0593262	0.0583496	0.0573731	0.0585938	0.0595703	0.0000000	0.0559082
1431	0.4277344	0.0593262	0.0598145	0.0578613	0.0588379	0.0617676	0.0000000	0.0559082
1432	0.3933106	0.0593262	0.0585938	0.0573731	0.0590820	0.0627441	0.0000000	0.0556641
1433	0.4978028	0.0590820	0.0595703	0.0573731	0.0590820	0.0634766	0.0000000	0.0563965
1434	0.3395996	0.0593262	0.0588379	0.0576172	0.0585938	0.0646973	0.0000000	0.0559082
1435	0.5263672	0.0593262	0.0593262	0.0571289	0.0585938	0.0661621	0.0000000	0.0561523
1436	0.3317871	0.0590820	0.0595703	0.0576172	0.0585938	0.0678711	0.0000000	0.0554199
1437	0.5109864	0.0590820	0.0585938	0.0576172	0.0585938	0.0681152	0.0000000	0.0566406
1438	0.3640137	0.0588379	0.0600586	0.0576172	0.0588379	0.0700684	0.0000000	0.0563965
1439	0.4653321	0.0588379	0.0585938	0.0576172	0.0588379	0.0698242	0.0000000	0.0566406
1440	0.4267578	0.0588379	0.0598145	0.0576172	0.0585938	0.0712891	0.0000000	0.0561523
1441	0.3986817	0.0588379	0.0588379	0.0573731	0.0583496	0.0712891	0.0000000	0.0559082
1442	0.4941407	0.0590820	0.0595703	0.0578613	0.0588379	0.0717774	0.0000000	0.0563965
1443	0.3425293	0.0588379	0.0585938	0.0576172	0.0595703	0.0715332	0.0000000	0.0561523
1444	0.5256348	0.0588379	0.0593262	0.0573731	0.0590820	0.0720215	0.0000000	0.0561523
1445	0.3300782	0.0588379	0.0593262	0.0576172	0.0593262	0.0720215	0.0000000	0.0556641
1446	0.5131837	0.0588379	0.0585938	0.0573731	0.0590820	0.0715332	0.0000000	0.0561523
1447	0.3588867	0.0588379	0.0598145	0.0573731	0.0588379	0.0712891	0.0000000	0.0556641
1448	0.4714356	0.0590820	0.0583496	0.0576172	0.0588379	0.0690918	0.0000000	0.0561523
1449	0.4208985	0.0588379	0.0600586	0.0578613	0.0588379	0.0681152	0.0000000	0.0563965
1450	0.4035645	0.0588379	0.0585938	0.0573731	0.0585938	0.0664063	0.0000000	0.0563965
1451	0.4855957	0.0588379	0.0598145	0.0573731	0.0585938	0.0656738	0.0000000	0.0561523
1452	0.3474121	0.0588379	0.0588379	0.0576172	0.0585938	0.0642090	0.0000000	0.0563965
1453	0.5239258	0.0588379	0.0593262	0.0573731	0.0588379	0.0625000	0.0000000	0.0566406
1454	0.3291016	0.0593262	0.0595703	0.0578613	0.0590820	0.0620117	0.0000000	0.0561523
1455	0.5163575	0.0588379	0.0588379	0.0573731	0.0590820	0.0605469	0.0000000	0.0559082
1456	0.3552246	0.0590820	0.0595703	0.0576172	0.0588379	0.0605469	0.0000000	0.0556641
1457	0.4787598	0.0588379	0.0583496	0.0573731	0.0590820	0.0595703	0.0000000	0.0561523
1458	0.4162598	0.0583496	0.0598145	0.0576172	0.0590820	0.0598145	0.0000000	0.0559082
1459	0.4106446	0.0588379	0.0585938	0.0573731	0.0590820	0.0590820	0.0000000	0.0554199
1460	0.4782715	0.0588379	0.0595703	0.0573731	0.0590820	0.0593262	0.0000000	0.0556641
1461	0.3686524	0.0590820	0.0588379	0.0573731	0.0585938	0.0583496	0.0000000	0.0549316
1462	0.5192872	0.0588379	0.0595703	0.0573731	0.0588379	0.0585938	0.0000000	0.0559082
1463	0.3269043	0.0590820	0.0598145	0.0573731	0.0590820	0.0578613	0.0000000	0.0559082
1464	0.5175782	0.0588379	0.0588379	0.0576172	0.0590820	0.0566406	0.0000000	0.0551758
1465	0.3483887	0.0588379	0.0598145	0.0576172	0.0590820	0.0571289	0.0000000	0.0551758
1466	0.4836426	0.0590820	0.0585938	0.0573731	0.0590820	0.0568848	0.0000000	0.0554199
1467	0.4033203	0.0585938	0.0598145	0.0573731	0.0590820	0.0573731	0.0000000	0.0554199
1468	0.4189453	0.0588379	0.0588379	0.0573731	0.0588379	0.0568848	0.0000000	0.0556641
1469	0.4655762	0.0588379	0.0600586	0.0573731	0.0590820	0.0563965	0.0000000	0.0563965
1470	0.3535157	0.0585938	0.0588379	0.0578613	0.0585938	0.0556641	0.0000000	0.0556641
1471	0.5158692	0.0585938	0.0595703	0.0573731	0.0590820	0.0563965	0.0000000	0.0554199
1472	0.3278809	0.0585938	0.0595703	0.0576172	0.0588379	0.0563965	0.0000000	0.0554199
1473	0.5217286	0.0585938	0.0593262	0.0576172	0.0590820	0.0561523	0.0000000	0.0559082
1474	0.3437500	0.0585938	0.0603027	0.0576172	0.0590820	0.0563965	0.0000000	0.0554199
1475	0.4916992	0.0585938	0.0590820	0.0576172	0.0585938	0.0559082	0.0000000	0.0556641
1476	0.3886719	0.0585938	0.0605469	0.0578613	0.0588379	0.0559082	0.0000000	0.0556641
1477	0.4277344	0.0585938	0.0590820	0.0573731	0.0590820	0.0551758	0.0000000	0.0556641
1478	0.4548340	0.0585938	0.0603027	0.0576172	0.0590820	0.0561523	0.0000000	0.0554199
1479	0.3627930	0.0588379	0.0593262	0.0576172	0.0588379	0.0568848	0.0000000	0.0546875
1480	0.5097657	0.0585938	0.0600586	0.0576172	0.0588379	0.0561523	0.0000000	0.0561523
1481	0.3295899	0.0583496	0.0595703	0.0576172	0.0588379	0.0559082	0.0000000	0.0554199
1482	0.5253907	0.0585938	0.0595703	0.0576172	0.0588379	0.0554199	0.0000000	0.0554199
1483	0.3386231	0.0588379	0.0600586	0.0576172	0.0590820	0.0561523	0.0000000	0.0554199
1484	0.4978028	0.0588379	0.0593262	0.0576172	0.0588379	0.0551758	0.0000000	0.0554199
1485	0.3771973	0.0585938	0.0607910	0.0576172	0.0588379	0.0559082	0.0000000	0.0554199
1486	0.4370117	0.0585938	0.0590820	0.0576172	0.0588379	0.0554199	0.0000000	0.0559082
1487	0.4448242	0.0585938	0.0605469	0.0578613	0.0590820	0.0556641	0.0000000	0.0549316
1488	0.3747559	0.0583496	0.0593262	0.0578613	0.0588379	0.0551758	0.0000000	0.0563965
1489	0.5024415	0.0585938	0.0600586	0.0576172	0.0585938	0.0554199	0.0000000	0.0566406
1490	0.3322754	0.0583496	0.0598145	0.0578613	0.0588379	0.0554199	0.0000000	0.0559082
1491	0.5266114	0.0583496	0.0598145	0.0576172	0.0588379	0.0549316	0.0000000	0.0563965
1492	0.3330078	0.0583496	0.0603027	0.0576172	0.0585938	0.0554199	0.0000000	0.0559082
1493	0.5046387	0.0583496	0.0590820	0.0578613	0.0590820	0.0549316	0.0000000	0.0563965
1494	0.3676758	0.0585938	0.0603027	0.0571289	0.0590820	0.0556641	0.0000000	0.0559082
1495	0.4509278	0.0583496	0.0588379	0.0573731	0.0590820	0.0549316	0.0000000	0.0559082
1496	0.4323731	0.0583496	0.0603027	0.0573731	0.0593262	0.0554199	0.0000000	0.0559082
1497	0.3886719	0.0583496	0.0590820	0.0576172	0.0588379	0.0554199	0.0000000	0.0559082
1498	0.4973145	0.0583496	0.0598145	0.0578613	0.0595703	0.0556641	0.0000000	0.0561523
1499	0.3391114	0.0585938	0.0595703	0.0576172	0.0585938	0.0554199	0.0000000	0.0556641
1500	0.5244141	0.0583496	0.0598145	0.0573731	0.0590820	0.0551758	0.0000000	0.0556641
1501	0.3308106	0.0581055	0.0600586	0.0578613	0.0585938	0.0556641	0.0000000	0.0559082
1502	0.5104981	0.0583496	0.0590820	0.0576172	0.0588379	0.0549316	0.0000000	0.0561523
1503	0.3608399	0.0581055	0.0605469	0.0578613	0.0585938	0.0559082	0.0000000	0.0563965
1504	0.4680176	0.0581055	0.0588379	0.0578613	0.0588379	0.0551758	0.0000000	0.0559082
1505	0.4245606	0.0583496	0.0605469	0.0576172	0.0595703	0.0554199	0.0000000	0.0559082
1506	0.4006348	0.0578613	0.0588379	0.0573731	0.0593262	0.0549316	0.0000000	0.0559082
1507	0.4882813	0.0583496	0.0600586	0.0576172	0.0588379	0.0554199	0.0000000	0.0563965
1508	0.3459473	0.0581055	0.0590820	0.0573731	0.0588379	0.0549316	0.0000000	0.0561523
1509	0.5234376	0.0583496	0.0595703	0.0576172	0.0585938	0.0546875	0.0000000	0.0563965
1510	0.3288575	0.0581055	0.0600586	0.0576172	0.0590820	0.0554199	0.0000000	0.0563965
1511	0.5178223	0.0581055	0.0593262	0.0576172	0.0590820	0.0549316	0.0000000	0.0563965
1512	0.3554688	0.0581055	0.0603027	0.0576172	0.0588379	0.0554199	0.0000000	0.0571289
1513	0.4807129	0.0583496	0.0585938	0.0576172	0.0590820	0.0546875	0.0000000	0.0559082
1514	0.4143067	0.0581055	0.0600586	0.0578613	0.0590820	0.0554199	0.0000000	0.0563965
1515	0.4128418	0.0581055	0.0585938	0.0581055	0.0590820	0.0544434	0.0000000	0.0561523
1516	0.4750977	0.0583496	0.0603027	0.0576172	0.0588379	0.0549316	0.0000000	0.0556641
1517	0.3527832	0.0581055	0.0593262	0.0576172	0.0585938	0.0554199	0.0000000	0.0559082
1518	0.5209962	0.0585938	0.0595703	0.0578613	0.0590820	0.0554199	0.0000000	0.0563965
1519	0.3286133	0.0581055	0.0600586	0.0576172	0.0590820	0.0559082	0.0000000	0.0554199
1520	0.5229493	0.0583496	0.0593262	0.0576172	0.0588379	0.0549316	0.0000000	0.0563965
1521	0.3488770	0.0581055	0.0600586	0.0578613	0.0588379	0.0559082	0.0000000	0.0563965
1522	0.4897461	0.0581055	0.0590820	0.0576172	0.0585938	0.0551758	0.0000000	0.0561523
1523	0.3996582	0.0583496	0.0603027	0.0576172	0.0588379	0.0563965	0.0000000	0.0563965
1524	0.4243164	0.0583496	0.0588379	0.0576172	0.0590820	0.0554199	0.0000000	0.0559082
1525	0.4614258	0.0583496	0.0603027	0.0576172	0.0590820	0.0566406	0.0000000	0.0559082
1526	0.3581543	0.0583496	0.0593262	0.0576172	0.0588379	0.0559082	0.0000000	0.0563965
1527	0.5139161	0.0583496	0.0598145	0.0573731	0.0593262	0.0563965	0.0000000	0.0559082
1528	0.3293457	0.0583496	0.0595703	0.0578613	0.0590820	0.0563965	0.0000000	0.0551758
1529	0.5251465	0.0581055	0.0590820	0.0576172	0.0593262	0.0559082	0.0000000	0.0554199
1530	0.3420410	0.0578613	0.0598145	0.0578613	0.0590820	0.0566406	0.0000000	0.0559082
1531	0.4953614	0.0585938	0.0588379	0.0576172	0.0590820	0.0571289	0.0000000	0.0556641
1532	0.3837891	0.0583496	0.0603027	0.0573731	0.0588379	0.0568848	0.0000000	0.0559082
1533	0.4323731	0.0583496	0.0588379	0.0578613	0.0585938	0.0561523	0.0000000	0.0556641
1534	0.4501953	0.0581055	0.0603027	0.0578613	0.0588379	0.0566406	0.0000000	0.0563965
1535	0.3691407	0.0581055	0.0588379	0.0578613	0.0588379	0.0556641	0.0000000	0.0561523
1536	0.5070801	0.0583496	0.0600586	0.0581055	0.0585938	0.0566406	0.0000000	0.0561523
1537	0.3308106	0.0581055	0.0590820	0.0581055	0.0585938	0.0566406	0.0000000	0.0556641
1538	0.5268555	0.0583496	0.0590820	0.0576172	0.0588379	0.0566406	0.0000000	0.0561523
1539	0.3371582	0.0583496	0.0598145	0.0578613	0.0585938	0.0568848	0.0000000	0.0556641
1540	0.5004883	0.0583496	0.0588379	0.0578613	0.0588379	0.0561523	0.0000000	0.0561523
1541	0.3718262	0.0583496	0.0605469	0.0578613	0.0588379	0.0571289	0.0000000	0.0559082
1542	0.4431153	0.0583496	0.0585938	0.0576172	0.0590820	0.0563965	0.0000000	0.0559082
1543	0.4377442	0.0583496	0.0598145	0.0578613	0.0588379	0.0571289	0.0000000	0.0561523
1544	0.3828125	0.0581055	0.0583496	0.0578613	0.0588379	0.0566406	0.0000000	0.0549316
1545	0.5017090	0.0583496	0.0598145	0.0578613	0.0588379	0.0568848	0.0000000	0.0561523
1546	0.3354492	0.0588379	0.0590820	0.0578613	0.0590820	0.0571289	0.0000000	0.0556641
1547	0.5261231	0.0581055	0.0590820	0.0578613	0.0585938	0.0571289	0.0000000	0.0556641
1548	0.3317871	0.0581055	0.0595703	0.0578613	0.0590820	0.0571289	0.0000000	0.0556641
1549	0.5061036	0.0583496	0.0585938	0.0576172	0.0581055	0.0566406	0.0000000	0.0559082
1550	0.3635254	0.0583496	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0556641
1551	0.4609375	0.0578613	0.0583496	0.0578613	0.0583496	0.0573731	0.0000000	0.0554199
1552	0.4270020	0.0583496	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0559082
1553	0.3964844	0.0583496	0.0585938	0.0576172	0.0585938	0.0568848	0.0000000	0.0556641
1554	0.4931641	0.0581055	0.0593262	0.0578613	0.0588379	0.0576172	0.0000000	0.0559082
1555	0.3430176	0.0583496	0.0588379	0.0578613	0.0581055	0.0576172	0.0000000	0.0556641
1556	0.5253907	0.0581055	0.0593262	0.0578613	0.0581055	0.0571289	0.0000000	0.0556641
1557	0.3305664	0.0585938	0.0593262	0.0581055	0.0583496	0.0581055	0.0000000	0.0563965
1558	0.5136719	0.0583496	0.0585938	0.0578613	0.0585938	0.0581055	0.0000000	0.0561523
1559	0.3574219	0.0583496	0.0595703	0.0576172	0.0581055	0.0588379	0.0000000	0.0561523
1560	0.4753418	0.0585938	0.0581055	0.0576172	0.0583496	0.0590820	0.0000000	0.0561523
1561	0.4196778	0.0581055	0.0598145	0.0581055	0.0583496	0.0607910	0.0000000	0.0563965
1562	0.4082032	0.0583496	0.0585938	0.0578613	0.0585938	0.0615234	0.0000000	0.0563965
1563	0.4821778	0.0583496	0.0595703	0.0578613	0.0583496	0.0632324	0.0000000	0.0578613
1564	0.3505860	0.0583496	0.0588379	0.0576172	0.0581055	0.0646973	0.0000000	0.0571289
1565	0.5239258	0.0583496	0.0595703	0.0576172	0.0581055	0.0661621	0.0000000	0.0585938
1566	0.3308106	0.0581055	0.0593262	0.0576172	0.0581055	0.0676270	0.0000000	0.0583496
1567	0.5217286	0.0583496	0.0588379	0.0573731	0.0583496	0.0683594	0.0000000	0.0603027
1568	0.3532715	0.0581055	0.0593262	0.0578613	0.0581055	0.0703125	0.0000000	0.0600586
1569	0.4882813	0.0583496	0.0583496	0.0576172	0.0581055	0.0708008	0.0000000	0.0612793
1570	0.4084473	0.0583496	0.0598145	0.0578613	0.0583496	0.0725098	0.0000000	0.0622559
1571	0.4240723	0.0585938	0.0583496	0.0578613	0.0583496	0.0722656	0.0000000	0.0629883
1572	0.4707032	0.0583496	0.0598145	0.0578613	0.0581055	0.0734863	0.0000000	0.0629883
1573	0.3618164	0.0583496	0.0590820	0.0576172	0.0576172	0.0737305	0.0000000	0.0637207
1574	0.5224610	0.0583496	0.0593262	0.0576172	0.0578613	0.0734863	0.0000000	0.0646973
1575	0.3354492	0.0581055	0.0590820	0.0576172	0.0578613	0.0739746	0.0000000	0.0639649
1576	0.5297852	0.0583496	0.0585938	0.0578613	0.0578613	0.0739746	0.0000000	0.0625000
1577	0.3508301	0.0583496	0.0595703	0.0576172	0.0578613	0.0737305	0.0000000	0.0625000
1578	0.4982910	0.0585938	0.0583496	0.0578613	0.0576172	0.0727539	0.0000000	0.0615234
1579	0.3928223	0.0581055	0.0600586	0.0578613	0.0578613	0.0737305	0.0000000	0.0605469
1580	0.4335938	0.0585938	0.0585938	0.0581055	0.0578613	0.0732422	0.0000000	0.0593262
1581	0.4562989	0.0585938	0.0593262	0.0576172	0.0578613	0.0734863	0.0000000	0.0585938
1582	0.3654785	0.0585938	0.0588379	0.0576172	0.0581055	0.0734863	0.0000000	0.0566406
1583	0.5107422	0.0585938	0.0595703	0.0576172	0.0576172	0.0729981	0.0000000	0.0571289
1584	0.3310547	0.0585938	0.0590820	0.0578613	0.0576172	0.0737305	0.0000000	0.0561523
1585	0.5251465	0.0585938	0.0588379	0.0578613	0.0573731	0.0734863	0.0000000	0.0563965
1586	0.3388672	0.0585938	0.0595703	0.0578613	0.0576172	0.0739746	0.0000000	0.0556641
1587	0.4995117	0.0583496	0.0585938	0.0576172	0.0590820	0.0729981	0.0000000	0.0559082
1588	0.3750000	0.0585938	0.0598145	0.0578613	0.0610352	0.0742188	0.0000000	0.0556641
1589	0.4396973	0.0585938	0.0585938	0.0573731	0.0637207	0.0734863	0.0000000	0.0561523
1590	0.4423828	0.0583496	0.0598145	0.0578613	0.0659180	0.0742188	0.0000000	0.0559082
1591	0.3774414	0.0585938	0.0588379	0.0576172	0.0666504	0.0732422	0.0000000	0.0559082
1592	0.5014649	0.0585938	0.0593262	0.0576172	0.0673828	0.0734863	0.0000000	0.0561523
1593	0.3334961	0.0585938	0.0590820	0.0578613	0.0671387	0.0734863	0.0000000	0.0551758
1594	0.5253907	0.0588379	0.0588379	0.0581055	0.0671387	0.0737305	0.0000000	0.0559082
1595	0.3334961	0.0585938	0.0598145	0.0576172	0.0666504	0.0732422	0.0000000	0.0556641
1596	0.5056153	0.0588379	0.0588379	0.0578613	0.0681152	0.0725098	0.0000000	0.0563965
1597	0.3679200	0.0588379	0.0598145	0.0578613	0.0698242	0.0732422	0.0000000	0.0556641
1598	0.4528809	0.0585938	0.0583496	0.0578613	0.0703125	0.0727539	0.0000000	0.0561523
1599	0.4318848	0.0585938	0.0600586	0.0581055	0.0708008	0.0727539	0.0000000	0.0556641
1600	0.3913575	0.0585938	0.0583496	0.0573731	0.0708008	0.0727539	0.0000000	0.0556641
1601	0.4982910	0.0585938	0.0593262	0.0581055	0.0700684	0.0725098	0.0000000	0.0554199
1602	0.3395996	0.0585938	0.0590820	0.0583496	0.0698242	0.0720215	0.0000000	0.0554199
1603	0.5258790	0.0588379	0.0590820	0.0585938	0.0695801	0.0715332	0.0000000	0.0554199
1604	0.3298340	0.0585938	0.0595703	0.0588379	0.0690918	0.0715332	0.0000000	0.0554199
1605	0.5107422	0.0588379	0.0593262	0.0595703	0.0683594	0.0708008	0.0000000	0.0551758
1606	0.3598633	0.0588379	0.0595703	0.0600586	0.0678711	0.0703125	0.0000000	0.0551758
1607	0.4677735	0.0588379	0.0581055	0.0603027	0.0673828	0.0695801	0.0000000	0.0546875
1608	0.4243164	0.0588379	0.0598145	0.0605469	0.0671387	0.0698242	0.0000000	0.0549316
1609	0.4003907	0.0585938	0.0583496	0.0607910	0.0671387	0.0686035	0.0000000	0.0546875
1610	0.4895020	0.0585938	0.0598145	0.0610352	0.0666504	0.0683594	0.0000000	0.0549316
1611	0.3442383	0.0585938	0.0588379	0.0612793	0.0664063	0.0673828	0.0000000	0.0549316
1612	0.5224610	0.0585938	0.0593262	0.0610352	0.0664063	0.0668945	0.0000000	0.0546875
1613	0.3286133	0.0585938	0.0595703	0.0612793	0.0664063	0.0666504	0.0000000	0.0544434
1614	0.5148926	0.0588379	0.0585938	0.0612793	0.0664063	0.0654297	0.0000000	0.0549316
1615	0.3566895	0.0585938	0.0600586	0.0612793	0.0659180	0.0656738	0.0000000	0.0546875
1616	0.4775391	0.0588379	0.0583496	0.0612793	0.0659180	0.0637207	0.0000000	0.0549316
1617	0.4174805	0.0588379	0.0600586	0.0615234	0.0656738	0.0637207	0.0000000	0.0549316
1618	0.4079590	0.0585938	0.0585938	0.0615234	0.0656738	0.0622559	0.0000000	0.0554199
1619	0.4821778	0.0588379	0.0600586	0.0617676	0.0661621	0.0622559	0.0000000	0.0549316
1620	0.3503418	0.0588379	0.0590820	0.0617676	0.0661621	0.0612793	0.0000000	0.0549316
1621	0.5224610	0.0585938	0.0595703	0.0615234	0.0664063	0.0612793	0.0000000	0.0554199
1622	0.3291016	0.0585938	0.0598145	0.0612793	0.0664063	0.0605469	0.0000000	0.0546875
1623	0.5190430	0.0588379	0.0590820	0.0610352	0.0659180	0.0595703	0.0000000	0.0541992
1624	0.3525391	0.0588379	0.0603027	0.0610352	0.0664063	0.0600586	0.0000000	0.0546875
1625	0.4814453	0.0588379	0.0585938	0.0610352	0.0661621	0.0585938	0.0000000	0.0554199
1626	0.4111328	0.0590820	0.0605469	0.0605469	0.0664063	0.0593262	0.0000000	0.0551758
1627	0.4152832	0.0585938	0.0593262	0.0603027	0.0659180	0.0585938	0.0000000	0.0551758
1628	0.4733887	0.0588379	0.0605469	0.0603027	0.0656738	0.0588379	0.0000000	0.0559082
1629	0.3530274	0.0588379	0.0593262	0.0603027	0.0651856	0.0573731	0.0000000	0.0559082
1630	0.5192872	0.0588379	0.0600586	0.0600586	0.0654297	0.0578613	0.0000000	0.0563965
1631	0.3286133	0.0588379	0.0603027	0.0603027	0.0642090	0.0578613	0.0000000	0.0559082
1632	0.5207520	0.0588379	0.0595703	0.0600586	0.0642090	0.0576172	0.0000000	0.0561523
1633	0.3500977	0.0583496	0.0605469	0.0600586	0.0634766	0.0576172	0.0000000	0.0556641
1634	0.4853516	0.0588379	0.0595703	0.0598145	0.0634766	0.0568848	0.0000000	0.0551758
1635	0.4033203	0.0588379	0.0605469	0.0600586	0.0629883	0.0573731	0.0000000	0.0544434
1636	0.4194336	0.0590820	0.0590820	0.0595703	0.0625000	0.0568848	0.0000000	0.0529785
1637	0.4658203	0.0590820	0.0605469	0.0595703	0.0612793	0.0581055	0.0000000	0.0529785
1638	0.3537598	0.0588379	0.0593262	0.0593262	0.0610352	0.0566406	0.0000000	0.0529785
1639	0.5161133	0.0585938	0.0603027	0.0593262	0.0605469	0.0571289	0.0000000	0.0534668
1640	0.3271485	0.0588379	0.0603027	0.0593262	0.0600586	0.0573731	0.0000000	0.0527344
1641	0.5209962	0.0590820	0.0595703	0.0588379	0.0593262	0.0568848	0.0000000	0.0532227
1642	0.3454590	0.0588379	0.0605469	0.0588379	0.0590820	0.0573731	0.0000000	0.0524902
1643	0.4882813	0.0588379	0.0595703	0.0588379	0.0581055	0.0566406	0.0000000	0.0529785
1644	0.3964844	0.0588379	0.0607910	0.0588379	0.0581055	0.0573731	0.0000000	0.0529785
1645	0.4230957	0.0590820	0.0588379	0.0585938	0.0588379	0.0563965	0.0000000	0.0534668
1646	0.4609375	0.0590820	0.0605469	0.0588379	0.0581055	0.0568848	0.0000000	0.0541992
1647	0.3557129	0.0588379	0.0593262	0.0585938	0.0581055	0.0566406	0.0000000	0.0532227
1648	0.5139161	0.0590820	0.0600586	0.0585938	0.0581055	0.0571289	0.0000000	0.0529785
1649	0.3273926	0.0590820	0.0595703	0.0585938	0.0578613	0.0566406	0.0000000	0.0532227
1650	0.5224610	0.0588379	0.0590820	0.0585938	0.0578613	0.0566406	0.0000000	0.0539551
1651	0.3437500	0.0588379	0.0603027	0.0585938	0.0576172	0.0571289	0.0000000	0.0534668
1652	0.4899903	0.0590820	0.0590820	0.0585938	0.0576172	0.0563965	0.0000000	0.0529785
1653	0.3906250	0.0588379	0.0605469	0.0588379	0.0581055	0.0566406	0.0000000	0.0537109
1654	0.4255371	0.0588379	0.0593262	0.0588379	0.0576172	0.0563965	0.0000000	0.0534668
1655	0.4567871	0.0590820	0.0605469	0.0585938	0.0578613	0.0568848	0.0000000	0.0539551
1656	0.3569336	0.0588379	0.0595703	0.0585938	0.0576172	0.0563965	0.0000000	0.0544434
1657	0.5112305	0.0590820	0.0603027	0.0585938	0.0578613	0.0571289	0.0000000	0.0544434
1658	0.3271485	0.0588379	0.0600586	0.0585938	0.0576172	0.0571289	0.0000000	0.0532227
1659	0.5209962	0.0590820	0.0593262	0.0583496	0.0578613	0.0563965	0.0000000	0.0541992
1660	0.3427735	0.0590820	0.0603027	0.0583496	0.0583496	0.0573731	0.0000000	0.0534668
1661	0.4904785	0.0590820	0.0595703	0.0581055	0.0581055	0.0563965	0.0000000	0.0544434
1662	0.3889160	0.0593262	0.0607910	0.0583496	0.0578613	0.0571289	0.0000000	0.0537109
1663	0.4248047	0.0590820	0.0598145	0.0581055	0.0576172	0.0563965	0.0000000	0.0544434
1664	0.4572754	0.0588379	0.0610352	0.0585938	0.0578613	0.0571289	0.0000000	0.0549316
